uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0551ac-4b3c-4b4b-946a-0ad7c0a8018c",16976,"Payload delivery","filename","Scan400950.doc","",0,1577406892,"","","","",""
"5e0551ac-7708-4c7b-911e-0ad7c0a8018c",16976,"Payload delivery","md5","bc267387c5c1c5489064a199e85f68fc","",1,1577406892,"","","","",""
"5e0551ac-0368-46ed-8f09-0ad7c0a8018c",16976,"Payload delivery","sha1","9c45daff976f2cf492f936c200d987d78af7d2a7","",1,1577406892,"","","","",""
"5e0551ac-851c-49ad-b681-0ad7c0a8018c",16976,"Payload delivery","sha256","ef882eaebee6c0672c9999c2c55e5e3112f9228f1b65bec2e78150eced2e1114","",1,1577406892,"","","","",""
"5e0551ac-7df0-4eb3-8766-0ad7c0a8018c",16976,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577406892,"","","","",""
"5e0551ac-027c-4c5c-824e-0ad7c0a8018c",16976,"Network activity","url","http://www.malin-akerman.net/Scan400950.doc","",1,1577406892,"","","","",""
"5e0551ac-1754-4c79-823a-0ad7c0a8018c",16976,"Network activity","domain","www.malin-akerman.net","",1,1577406892,"","","","",""
"a4b63c8d-d78d-4c1c-bf50-47de667b567c",16976,"External analysis","link","https://www.virustotal.com/gui/file/ef882eaebee6c0672c9999c2c55e5e3112f9228f1b65bec2e78150eced2e1114/detection","",0,1577406893,"permalink","","1f14cf78-8064-4c6a-a07d-4f827e811a9e","virustotal-report","misc"
"48ce7eb3-eba3-483c-83ba-8101b38266b1",16976,"Other","datetime","2019-12-27T00:10:47","",0,1577406893,"last-submission","","1f14cf78-8064-4c6a-a07d-4f827e811a9e","virustotal-report","misc"
"51c1c5d7-84a9-4f5c-8104-a8233e8455bd",16976,"Other","text","6/64","",0,1577406893,"detection-ratio","","1f14cf78-8064-4c6a-a07d-4f827e811a9e","virustotal-report","misc"

