uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66e426f5-2548-4552-b37c-ddc9bf114a3f",25334,"Payload delivery","filename","9719cddst.exe","",0,1596719228,"","","","",""
"7c436c3b-af75-47b5-aac1-aad17aaeedb1",25334,"Payload delivery","md5","d29d274eb7f3c8c12aa2396a6c18fc0b","",1,1596719228,"","","","",""
"e444b324-5d30-42e7-8b33-22909146414f",25334,"Payload delivery","sha1","6bef62b2402b10950dafb1928411507cfd9e97d2","",1,1596719228,"","","","",""
"9c36b14a-d9f2-48d2-827c-b6c7fcaac402",25334,"Payload delivery","sha256","05afd7c7b1e384846e268293170053ff058d17aa859350cb6ff5d2064ca61d47","",1,1596719228,"","","","",""
"bcd1d067-03e3-40a0-aa3d-57bd11975f02",25334,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596719228,"","","","",""
"ccb1a723-a6fc-473c-80fd-890b06d263df",25334,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596719228,"","","","",""
"3872962b-1af2-41de-a3b2-93c7220f5e0c",25334,"Network activity","url","http://kiwizon.com/junkreps/9719cddst.exe","",1,1596719228,"","","","",""
"b5e000ac-3948-4d66-909e-f8af1123641e",25334,"Network activity","domain","kiwizon.com","",1,1596719228,"","","","",""
"f4a19bb0-8e1f-42ed-ac12-e7b274f5b893",25334,"Other","text",".text","",0,1596719229,"name","","66e5da6d-2f48-4ffd-bb4c-47b79a19868f","pe-section","file"
"b6d024f1-b06a-4f20-9ac9-2762a1f91d1e",25334,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596719233,"md5","","66e5da6d-2f48-4ffd-bb4c-47b79a19868f","pe-section","file"
"d1d94f6d-945a-4c32-9bd0-665364870acf",25334,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596719234,"sha1","","66e5da6d-2f48-4ffd-bb4c-47b79a19868f","pe-section","file"
"a4b14784-7576-4c2a-a713-fc1802f6c76d",25334,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596719234,"sha256","","66e5da6d-2f48-4ffd-bb4c-47b79a19868f","pe-section","file"
