uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de9bb747-3752-4924-aaa9-f0ca54559eb6",4835,"Payload delivery","filename","cron","",0,1716957546,"","","","",""
"8e4271d6-348a-4700-81dc-d05e877a64a4",4835,"Payload delivery","md5","6d8a9fcb8f7b059f7ad679faffe84c60","",1,1716957546,"","","","",""
"a26c2173-6072-4d10-888f-9d76f73be2ff",4835,"Payload delivery","sha1","200f97652631446ac6d2d4e7f1843325531ff118","",1,1716957546,"","","","",""
"b4669f9d-a8e2-4d59-b242-cfd77b16e51a",4835,"Payload delivery","sha256","4a9c086886065e5c1566a92157ec1e4d53bed731594346873648991db5f206b0","",1,1716957546,"","","","",""
"0b094b7a-1c4b-424c-947b-73f8e3a89711",4835,"Payload delivery","mime-type","application/x-executable","",0,1716957546,"","","","",""
"a87cba86-8e1c-4e6d-88fa-d1f407919ca8",4835,"Network activity","url","http://217.160.6.114/cron","",1,1716957546,"","","","",""
"032122b6-cefc-4903-a21e-ef762245d00d",4835,"Network activity","ip-dst","217.160.6.114","",1,1716957546,"","","","",""
"fb89b123-3e7f-467d-9540-d77eaeaf8d9b",4835,"External analysis","link","https://www.virustotal.com/gui/file/4a9c086886065e5c1566a92157ec1e4d53bed731594346873648991db5f206b0/detection","",0,1716957546,"permalink","","106da9ed-0fab-4382-a436-b9b00a19d39a","virustotal-report","misc"
"83afa614-f01f-4b69-b913-4c2b21dd5cd0",4835,"Other","datetime","2024-05-25T11:03:06.000000+0000","",0,1716957546,"last-submission","","106da9ed-0fab-4382-a436-b9b00a19d39a","virustotal-report","misc"
"81bb9925-aa79-4968-9973-da7ae6e0b5ae",4835,"Other","text","29/67","",0,1716957546,"detection-ratio","","106da9ed-0fab-4382-a436-b9b00a19d39a","virustotal-report","misc"

