uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b355b9a-0df6-42e3-88ba-96b7b978e3b9",33878,"Payload delivery","filename","m68k","",0,1677399667,"","","","",""
"e8718602-2cd7-4c1b-936a-67f9a3369e64",33878,"Payload delivery","md5","79e99383eef7f072f87f84fdc62e475c","",1,1677399667,"","","","",""
"722cdaca-8a8a-4b17-bf88-314e12135100",33878,"Payload delivery","sha1","23de3e796e9bb4cec97ddbf269dacc6cae547dc9","",1,1677399667,"","","","",""
"bc95f150-2f6a-44ed-816c-dc3a05c8a9d2",33878,"Payload delivery","sha256","61a012d5c41e9cc46b59a252ef46b600f2bdf443da42d16d6b7ed4e8c900a95f","",1,1677399667,"","","","",""
"a5222379-a737-4c54-8189-41b454f128ef",33878,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1677399667,"","","","",""
"5ce1a430-037c-4d97-b8ee-9f66212f1f5a",33878,"Network activity","url","http://193.42.33.24/bins/m68k","",1,1677399667,"","","","",""
"e7b962e2-9d90-4f3e-9d45-a14395784c09",33878,"Network activity","ip-dst","193.42.33.24","",1,1677399667,"","","","",""
"cafdee9f-8de0-426e-96e8-1a4a9e4458d4",33878,"External analysis","link","https://www.virustotal.com/gui/file/61a012d5c41e9cc46b59a252ef46b600f2bdf443da42d16d6b7ed4e8c900a95f/detection","",0,1677399668,"permalink","","2b78177e-0ac9-420a-8246-80fe0ec7733e","virustotal-report","misc"
"65b1254d-2d6e-483d-9664-a0230238b895",33878,"Other","datetime","2023-02-26T07:51:16.000000+0000","",0,1677399668,"last-submission","","2b78177e-0ac9-420a-8246-80fe0ec7733e","virustotal-report","misc"
"240ced9c-72a5-4fc6-8370-e0e94de58ef2",33878,"Other","text","34/61","",0,1677399668,"detection-ratio","","2b78177e-0ac9-420a-8246-80fe0ec7733e","virustotal-report","misc"

