uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f1b2-0ba8-4853-bfba-47b2c0a80102",19243,"Payload delivery","filename","1511zo1n3o5b5.exe","",0,1594421682,"","","","",""
"5f08f1b2-a590-40f7-a2d9-47b2c0a80102",19243,"Payload delivery","md5","d1c57f3d312fee69585d1b5aa2935b79","",1,1594421682,"","","","",""
"5f08f1b2-a458-4c07-913f-47b2c0a80102",19243,"Payload delivery","sha1","78bbd8742d183729aab89be96bb547e01c0a8ca3","",1,1594421682,"","","","",""
"5f08f1b2-544c-4618-8b8f-47b2c0a80102",19243,"Payload delivery","sha256","71e88d4df55dc98a1fb996e9ae36463fec8318729681f7a182e8ea7c09198cbe","",1,1594421682,"","","","",""
"5f08f1b2-5540-4636-b3c3-47b2c0a80102",19243,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594421682,"","","","",""
"5f08f1b2-4ecc-4b62-8d45-47b2c0a80102",19243,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594421682,"","","","",""
"5f08f1b3-6f78-43a6-bc28-47b2c0a80102",19243,"Network activity","url","https://handrug.com.py/baterfly/1511zo1n3o5b5.exe","",1,1594421683,"","","","",""
"5f08f1b3-47fc-418e-af7c-47b2c0a80102",19243,"Network activity","domain","handrug.com.py","",1,1594421683,"","","","",""
"8239b8f7-b1b6-4f81-9bab-a71c68a8910d",19243,"Other","text",".text","",0,1594421684,"name","","5fca7d4c-6618-46e9-b95c-6104e8da7888","pe-section","file"
"fa8e0911-7170-4fef-aabc-9d244322d5fe",19243,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594421684,"md5","","5fca7d4c-6618-46e9-b95c-6104e8da7888","pe-section","file"
"4f9dee3e-7f02-4435-8c86-298448819bc2",19243,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594421684,"sha1","","5fca7d4c-6618-46e9-b95c-6104e8da7888","pe-section","file"
"e6bd6e1e-8025-4a98-99c5-574133f54965",19243,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594421685,"sha256","","5fca7d4c-6618-46e9-b95c-6104e8da7888","pe-section","file"
"416b1ddd-b7b5-42a8-91f7-a08b804d59a1",19243,"Other","size-in-bytes",3584,"",0,1594421685,"size-in-bytes","","5fca7d4c-6618-46e9-b95c-6104e8da7888","pe-section","file"
"1b37cd49-34d7-43b0-b922-c730aaddbc2f",19243,"Other","float",5.82539,"",0,1594421685,"entropy","","5fca7d4c-6618-46e9-b95c-6104e8da7888","pe-section","file"
"82b1991e-4f1a-45db-80fb-eddb06da6deb",19243,"Other","text",".rdata","",0,1594421689,"name","","9e0a8244-b0e7-4321-8c63-eeb6cf284cbf","pe-section","file"
"3280b719-fd88-4f53-9fc1-d7ad5a904578",19243,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594421690,"md5","","9e0a8244-b0e7-4321-8c63-eeb6cf284cbf","pe-section","file"
"bc9f1ec0-d8dd-4cd2-bc85-9b7637015903",19243,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594421690,"sha1","","9e0a8244-b0e7-4321-8c63-eeb6cf284cbf","pe-section","file"
"dfc0339d-40cc-44f9-aa8b-91f92c2eb1c5",19243,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594421690,"sha256","","9e0a8244-b0e7-4321-8c63-eeb6cf284cbf","pe-section","file"
"0f5648b8-de47-4d9e-8d96-e1953ad503b2",19243,"Other","size-in-bytes",2560,"",0,1594421690,"size-in-bytes","","9e0a8244-b0e7-4321-8c63-eeb6cf284cbf","pe-section","file"
"4af607d3-cfce-4e4f-9b0a-39858bae9332",19243,"Other","float",4.70188,"",0,1594421690,"entropy","","9e0a8244-b0e7-4321-8c63-eeb6cf284cbf","pe-section","file"
"4132af60-67fb-4e6c-9bef-3cd453d00233",19243,"Other","text",".data","",0,1594421692,"name","","a6929f0d-b87f-4b25-91fd-b1e9345ba39c","pe-section","file"
"c22b22f7-40c3-4979-b686-9d50fd3d0c35",19243,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594421692,"md5","","a6929f0d-b87f-4b25-91fd-b1e9345ba39c","pe-section","file"
"357a9b67-67a2-4448-bbbd-51836bb6d9de",19243,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594421692,"sha1","","a6929f0d-b87f-4b25-91fd-b1e9345ba39c","pe-section","file"
"46b21005-e873-4cd0-a365-ec406f2ad708",19243,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594421692,"sha256","","a6929f0d-b87f-4b25-91fd-b1e9345ba39c","pe-section","file"
"fba55238-74e7-41a1-af3a-ecce40f9379c",19243,"Other","size-in-bytes",512,"",0,1594421692,"size-in-bytes","","a6929f0d-b87f-4b25-91fd-b1e9345ba39c","pe-section","file"
