uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2526b180-07a5-49a6-8e7c-1b31d2814c9c",29928,"Payload delivery","filename","emptyfilename.tmp","",0,1599294119,"","","","",""
"d924729b-f694-4660-a82f-04dc0ca1ea0c",29928,"Payload delivery","md5","1e4eeb128fb0a1843755822e2df403b5","",1,1599294119,"","","","",""
"409d6017-f978-44d3-89cc-77af2aef804a",29928,"Payload delivery","sha1","e0d5ae09ef817155468dfad5187e305bc42ae741","",1,1599294119,"","","","",""
"13f794a5-6831-477c-ad43-b8c23e834ecb",29928,"Payload delivery","sha256","7505e7495118605707b0bf8df3be62e26becbeedf97da4ad6a6840f6519877ff","",1,1599294119,"","","","",""
"6da80a42-ef9c-4917-a197-406b07c41a0e",29928,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599294119,"","","","",""
"7e689847-a889-413c-87ac-7f47ed26d338",29928,"Payload delivery","imphash","5da881533768431b18ee2187080c0f8c","",0,1599294119,"","","","",""
"64004692-bdd0-4d36-8d86-d2108adbb0fb",29928,"Network activity","url","http://unex-aviation.co.id/wp-admin/file/tpd/","",1,1599294119,"","","","",""
"384a0b0d-5446-4264-8498-2b443527c41f",29928,"Network activity","domain","unex-aviation.co.id","",1,1599294119,"","","","",""
"e2de4ca6-c1cc-4aa0-b7a5-207c0cda493e",29928,"Other","text",".text","",0,1599294120,"name","","9154f032-1617-40e5-a221-1b158b78af2e","pe-section","file"
"5c17184c-0f62-4dfe-801f-0dd6236241d5",29928,"Payload delivery","md5","f17b0abd4f160c2f0196f6c8ab2fcaa3","",1,1599294120,"md5","","9154f032-1617-40e5-a221-1b158b78af2e","pe-section","file"
"3148d27c-3a8f-4bc6-8529-a66bd4c0dcb0",29928,"Payload delivery","sha1","3971d1049ad8375cee80014e33bba98028ebb217","",1,1599294120,"sha1","","9154f032-1617-40e5-a221-1b158b78af2e","pe-section","file"
"8ea643a3-abce-42e3-b953-fa0846fcac34",29928,"Payload delivery","sha256","7c8e156aa606f32980746065ca24f07a70fb6709cbfaee4665f0a4c713daacaf","",1,1599294120,"sha256","","9154f032-1617-40e5-a221-1b158b78af2e","pe-section","file"
"e977d0a8-1f71-48eb-9f39-d5be1917bb5a",29928,"Other","size-in-bytes",205312,"",0,1599294120,"size-in-bytes","","9154f032-1617-40e5-a221-1b158b78af2e","pe-section","file"
"761314f0-d2f6-4230-be4f-e6a0c711699b",29928,"Other","float",6.58416,"",0,1599294120,"entropy","","9154f032-1617-40e5-a221-1b158b78af2e","pe-section","file"
"9506859e-65da-49b3-8493-7b5c0ce49995",29928,"Other","text",".rdata","",0,1599294120,"name","","ac48e80e-5e24-48cf-b766-2557ccf91256","pe-section","file"
"395b2885-a058-477b-a0f5-501876953a88",29928,"Payload delivery","md5","71c6c33a2fd0158337528af54516c9b4","",1,1599294120,"md5","","ac48e80e-5e24-48cf-b766-2557ccf91256","pe-section","file"
"8067d163-94c1-499e-856e-1bdc3ee1fae7",29928,"Payload delivery","sha1","485f2ca97558cab313b68933cb74814f1e13aca8","",1,1599294120,"sha1","","ac48e80e-5e24-48cf-b766-2557ccf91256","pe-section","file"
"eb0b8e71-6605-4f2f-9a54-1702b57da0d5",29928,"Payload delivery","sha256","befe1dc11621b6c87a9e83b3da0ee3bd0f7a68e8fb47c9786b2ca803c1e968e7","",1,1599294120,"sha256","","ac48e80e-5e24-48cf-b766-2557ccf91256","pe-section","file"
"db68338b-8dca-49ff-a9eb-4467686f2f43",29928,"Other","size-in-bytes",52224,"",0,1599294120,"size-in-bytes","","ac48e80e-5e24-48cf-b766-2557ccf91256","pe-section","file"
"18868da1-f97c-402a-aaff-a6f1b4dfce28",29928,"Other","float",5.05071,"",0,1599294120,"entropy","","ac48e80e-5e24-48cf-b766-2557ccf91256","pe-section","file"
"b098e5e6-30c0-4b53-98b3-36d6c4a8730b",29928,"Other","text",".data","",0,1599294120,"name","","eb44b19a-1da3-4c23-9b64-9741fdf4fb5f","pe-section","file"
"160e4637-7e35-44b4-9be4-3a640f5ea8e5",29928,"Payload delivery","md5","e9ab075fa502a993be71a61495be80a3","",1,1599294120,"md5","","eb44b19a-1da3-4c23-9b64-9741fdf4fb5f","pe-section","file"
"0062ba28-30ad-41c4-8724-ff2fc8991685",29928,"Payload delivery","sha1","bff0f8e3af248e7aebdba8765ae2b1da80bbde07","",1,1599294120,"sha1","","eb44b19a-1da3-4c23-9b64-9741fdf4fb5f","pe-section","file"
"c2be550d-8b20-4a48-a57b-7a6cfc846ebb",29928,"Payload delivery","sha256","6626600b7294b39b53397a6c5b9c27912bf616acbb5dcc299e46d098337a7b09","",1,1599294120,"sha256","","eb44b19a-1da3-4c23-9b64-9741fdf4fb5f","pe-section","file"
"510a8fec-e47c-4902-87c2-45f0b370596a",29928,"Other","size-in-bytes",10752,"",0,1599294121,"size-in-bytes","","eb44b19a-1da3-4c23-9b64-9741fdf4fb5f","pe-section","file"
"59251226-9f16-4b8e-9a8d-eaefb0b06fce",29928,"Other","float",4.39456,"",0,1599294122,"entropy","","eb44b19a-1da3-4c23-9b64-9741fdf4fb5f","pe-section","file"
"19099eba-ac52-45b7-8580-68ae1881412e",29928,"Other","text",".rsrc","",0,1599294126,"name","","f7444690-0434-4c82-9496-ceb4ef2462a3","pe-section","file"
"0fea8991-5cf0-42eb-9605-2a938f182c3c",29928,"Payload delivery","md5","cd8554d5d5da31d0098457c583594ad3","",1,1599294126,"md5","","f7444690-0434-4c82-9496-ceb4ef2462a3","pe-section","file"
