uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c143fec2-93d8-4187-a4b5-c7653e4dccdb",10550,"Payload delivery","filename","DMkgboszm4eg0DuiObJi4mYehYGIic23","",0,1697366511,"","","","",""
"46b8e8d2-2b9f-4b24-98cf-8c368f214a11",10550,"Payload delivery","md5","8a301509dc309dc02d9e20f1a1528ea1","",1,1697366511,"","","","",""
"9f5eee27-e2a9-4456-9ad9-c82ac69249f8",10550,"Payload delivery","sha1","45b867e8f267e01fd7cf694291f809ff969882c6","",1,1697366511,"","","","",""
"124f30be-68b6-43a5-a9f4-e17434cb79f4",10550,"Payload delivery","sha256","4ddcd85210da5bd6a6afb3897779761f8d8df54f3116ce67aa3d53f74309043a","",1,1697366511,"","","","",""
"11ef9bd9-dae0-4308-a6e3-ceeec7215cb1",10550,"Payload delivery","mime-type","application/x-dosexec","",0,1697366511,"","","","",""
"754470e8-b238-4c5a-a2b8-72425759096f",10550,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1697366511,"","","","",""
"5c2f87ad-a616-4c73-9b3e-c6e56ca39cd9",10550,"Network activity","url","https://transfer.sh/get/CTEU35cFNa/BwZKBus2.exe","",1,1697366511,"","","","",""
"24e7386e-b00a-43e7-92b6-3561c67970c0",10550,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697366511,"","","","",""
"e4b8906e-944d-49c4-85e3-48994628c00d",10550,"Other","text",".rsrc","",0,1697366511,"name","","5dcba690-714a-43ae-b169-bdcea9985765","pe-section","file"
"5fc5a285-33e9-449f-9721-7624d47dc7be",10550,"Payload delivery","md5","165fef621c3bdbb05a1d33f4f8671b26","",1,1697366511,"md5","","5dcba690-714a-43ae-b169-bdcea9985765","pe-section","file"
"a9995ce8-2d26-4664-8c0c-a1f988a423d6",10550,"Payload delivery","sha1","8468c1ca89450ddaddac1e5ad0253421bd0e8748","",1,1697366511,"sha1","","5dcba690-714a-43ae-b169-bdcea9985765","pe-section","file"
