uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2a1c8be-e0b0-46c7-a3d9-640ae7183516",8773,"Payload delivery","filename","ERAB.exe","",0,1724688799,"","","","",""
"dc5c2875-056f-4c7c-8e2f-f4a5015b2b21",8773,"Payload delivery","md5","dfa3bc45245a6f8f6c7085e625afbb99","",1,1724688799,"","","","",""
"644c135e-8516-42b5-b1cc-32b8fb79c6c8",8773,"Payload delivery","sha1","6681658325e03cae168aa15455e9380f9dbfb8a6","",1,1724688799,"","","","",""
"630eedef-ba06-42de-a46f-8bee5ed169f7",8773,"Payload delivery","sha256","475525d4cbab512f143238013112efa360de9fa46dbba201a7219d50c69e0697","",1,1724688799,"","","","",""
"459dba40-283f-4fa6-b9b7-e748b260ca77",8773,"Payload delivery","mime-type","application/x-dosexec","",0,1724688799,"","","","",""
"448d8def-6994-4d61-8697-77db867c71eb",8773,"Payload delivery","imphash","8d813561e4ad07e9f8918a83e16f95c0","",0,1724688799,"","","","",""
"c937a1c8-29cb-4aad-bebe-d3fb34aad72e",8773,"Network activity","url","http://asurastrike.de/ERAB/ERAB.exe","",1,1724688799,"","","","",""
"37251ace-ae61-4be4-8483-6232736e6988",8773,"Network activity","domain","asurastrike.de","",1,1724688799,"","","","",""
"e35fa14b-ef9f-4cdb-a069-ed8af93e3a2b",8773,"Other","text",".text","",0,1724688800,"name","","a1861338-ea0e-4852-8efc-e23f1881a418","pe-section","file"
"27b604ed-cdd9-4f13-b08a-b9f286453e84",8773,"Payload delivery","md5","6cc0324f1402f1dae84a24ba7b553766","",1,1724688800,"md5","","a1861338-ea0e-4852-8efc-e23f1881a418","pe-section","file"
"04dc3e32-857d-4bce-9e67-de60349e3683",8773,"Payload delivery","sha1","80eae0a0bad5087f159f0d2a340aa72cfc20704b","",1,1724688800,"sha1","","a1861338-ea0e-4852-8efc-e23f1881a418","pe-section","file"
"092a5307-d9cd-43ac-91e5-62fbe66c6545",8773,"Payload delivery","sha256","3821f76c21fec337e9cc26502f3f4c3d5eb562d7a7919d13d9aaf06cae975781","",1,1724688800,"sha256","","a1861338-ea0e-4852-8efc-e23f1881a418","pe-section","file"
"2273b6c8-a67f-4bfa-bb35-3ee0cf920f89",8773,"Other","size-in-bytes",657408,"",0,1724688800,"size-in-bytes","","a1861338-ea0e-4852-8efc-e23f1881a418","pe-section","file"
"b613b814-741a-4b63-8e4f-02d6dd48b8d7",8773,"Other","float",6.6211,"",0,1724688800,"entropy","","a1861338-ea0e-4852-8efc-e23f1881a418","pe-section","file"
"722717fc-fe24-4f70-8e7c-51c22c5f9efb",8773,"Other","text",".rdata","",0,1724688800,"name","","7e62a941-dfcd-4cc1-9516-0d7ca21266d0","pe-section","file"
"58682dcc-77b6-4634-a6ef-398c7d0ea68a",8773,"Payload delivery","md5","5920a614da28cf6f1d2c504d7bb4b24e","",1,1724688800,"md5","","7e62a941-dfcd-4cc1-9516-0d7ca21266d0","pe-section","file"
"078f63e1-6119-4198-afc5-9b316223a273",8773,"Payload delivery","sha1","7a52e7a85dd3ce2585292d7d03d4905576aa93ed","",1,1724688800,"sha1","","7e62a941-dfcd-4cc1-9516-0d7ca21266d0","pe-section","file"
