uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19d75f13-d06f-45cf-9722-66ac7429abc6",43052,"Payload delivery","filename","File_pass1234.7z","",0,1686583275,"","","","",""
"96c1e3fa-2431-467d-8e81-6a87e366e525",43052,"Payload delivery","md5","f54d88f319d55d71e0a05be63f90f006","",1,1686583275,"","","","",""
"1e8aaa15-ac82-4450-9336-df677c358f7d",43052,"Payload delivery","sha1","696d0f805953f27a1bda3b56c76510c903bb3afb","",1,1686583275,"","","","",""
"5eba6d96-9b19-4dbc-99e3-7e7accc87ac3",43052,"Payload delivery","sha256","f88cad5a0e28601960a7f3dd95b0cfdebaf407c05a834e7c84886b5d9f507b0c","",1,1686583275,"","","","",""
"a54ad4a1-f8f0-47a7-83f8-4582177f9c4f",43052,"Payload delivery","mime-type","application/x-7z-compressed","",0,1686583275,"","","","",""
"697dbfea-d249-4245-9920-901b81adc531",43052,"Network activity","url","https://ashaltech.net/download/File_pass1234.7z","",1,1686583275,"","","","",""
"3483c87e-d80f-4411-b774-41c93691a28b",43052,"Network activity","domain","ashaltech.net","",1,1686583275,"","","","",""
"20999c39-cf19-4d5e-b508-eb91f9ed612c",43052,"External analysis","link","https://www.virustotal.com/gui/file/f88cad5a0e28601960a7f3dd95b0cfdebaf407c05a834e7c84886b5d9f507b0c/detection","",0,1686583275,"permalink","","de0a0ea6-58f7-4ae7-9c41-285f376503b6","virustotal-report","misc"
"fa6d174c-d891-47a3-9da4-66260a8e59d6",43052,"Other","datetime","2023-06-11T18:21:45.000000+0000","",0,1686583275,"last-submission","","de0a0ea6-58f7-4ae7-9c41-285f376503b6","virustotal-report","misc"
"3d0d61fa-143c-4d7e-b040-98c68c4c501d",43052,"Other","text","0/58","",0,1686583275,"detection-ratio","","de0a0ea6-58f7-4ae7-9c41-285f376503b6","virustotal-report","misc"

