uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cde6127-221e-40f5-a0c4-a8b221b8856f",28220,"Payload delivery","filename","index.mips","",0,1598641595,"","","","",""
"048f1216-4478-4bdc-92a0-e05e458d5435",28220,"Payload delivery","md5","bc086de77c22b6f545560ad07ab61ebf","",1,1598641595,"","","","",""
"f1c3bb5c-32a8-4a67-8620-d2a727989bd7",28220,"Payload delivery","sha1","1b0e6d9ba45ae2a5e16f8b7c9cac381129038bd7","",1,1598641595,"","","","",""
"50233be5-e4fb-49af-940c-b76042af1ab1",28220,"Payload delivery","sha256","37879b98ee74f30b1e0bf94034d7b27c7f0040556fca5fb4436956fb49165a70","",1,1598641595,"","","","",""
"5a2f5793-c660-4d70-9b94-56dd3e43926f",28220,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598641595,"","","","",""
"bdb07823-56c5-465f-b8ef-a45a5edb0021",28220,"Network activity","url","http://86.104.194.116/index.mips","",1,1598641595,"","","","",""
"792205a2-26da-4c3d-ab41-a5a6c4d71f86",28220,"Network activity","ip-dst","86.104.194.116","",1,1598641595,"","","","",""
"087bf4d3-9867-4539-ad87-a841c4554bfd",28220,"External analysis","link","https://www.virustotal.com/gui/file/37879b98ee74f30b1e0bf94034d7b27c7f0040556fca5fb4436956fb49165a70/detection","",0,1598641595,"permalink","","49d0b66c-e5b2-44f0-9aed-7e568ca9df4d","virustotal-report","misc"
"ec3cf158-b292-4774-acf0-33d6260c3c35",28220,"Other","datetime","2020-08-28T01:04:17.000000+0000","",0,1598641595,"last-submission","","49d0b66c-e5b2-44f0-9aed-7e568ca9df4d","virustotal-report","misc"
"e87c9aec-fc5b-4800-ac8a-69b06a2591dc",28220,"Other","text","22/56","",0,1598641595,"detection-ratio","","49d0b66c-e5b2-44f0-9aed-7e568ca9df4d","virustotal-report","misc"

