uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad2401-68a4-4220-a58d-24bdc0a8018c",8445,"Payload delivery","filename","loligang.spc","",0,1571628033,"","","","",""
"5dad2401-9590-4483-bd3d-24bdc0a8018c",8445,"Payload delivery","md5","f68fd98426eb2f0169a9d61a763c2913","",1,1571628033,"","","","",""
"5dad2401-9424-4806-8271-24bdc0a8018c",8445,"Payload delivery","sha1","303506e550f5e50a29d0bce9424538f21e6df8be","",1,1571628033,"","","","",""
"5dad2401-b9cc-4e3e-bbd3-24bdc0a8018c",8445,"Payload delivery","sha256","a294d9b8cdc4305f54116d74333da27e2cf0b8b4b04156c6562eb612ff7eebc7","",1,1571628033,"","","","",""
"5dad2401-9f3c-402a-b81c-24bdc0a8018c",8445,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571628033,"","","","",""
"5dad2401-c7bc-4415-a863-24bdc0a8018c",8445,"Network activity","url","http://46.29.167.117/lmaoWTF/loligang.spc","",1,1571628033,"","","","",""
"5dad2401-cf4c-4a6e-9415-24bdc0a8018c",8445,"Network activity","ip-dst","46.29.167.117","",1,1571628033,"","","","",""
"676efce2-4da2-4166-a60e-286fac711a85",8445,"External analysis","link","https://www.virustotal.com/gui/file/a294d9b8cdc4305f54116d74333da27e2cf0b8b4b04156c6562eb612ff7eebc7/detection","",0,1571628033,"permalink","","85f34a93-e7df-4e48-9659-b06d26131eec","virustotal-report","misc"
"b03a8a79-5a86-4ca4-b4bb-4f6a5682a581",8445,"Other","datetime","2019-10-21T02:42:29","",0,1571628033,"last-submission","","85f34a93-e7df-4e48-9659-b06d26131eec","virustotal-report","misc"
"8fce959e-54bd-4abb-b5b9-24dfb7a90236",8445,"Other","text","34/57","",0,1571628033,"detection-ratio","","85f34a93-e7df-4e48-9659-b06d26131eec","virustotal-report","misc"

