uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52f7db19-9d5d-4fbe-bc18-a4197d0a6ffe",63283,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1633851845,"","","","",""
"da44ce2d-531a-4a9f-8090-6fac9ec5ba9a",63283,"Payload delivery","md5","af7cad67922a5986c232c61c137cbb80","",1,1633851845,"","","","",""
"b932667e-dee4-4fdd-9d4a-02f4c54ed108",63283,"Payload delivery","sha1","f20f3354c55ac32fe7b06a65286ebca5da958150","",1,1633851845,"","","","",""
"ff1bbe1f-43b6-421e-8f94-13c6f3eee6bf",63283,"Payload delivery","sha256","5249f1eaf1a3d77fcb1ab6bd2b92adac5f9d4bf48078c772675dac34bb68286b","",1,1633851845,"","","","",""
"08f41370-de40-44de-8ee5-21a4454fc019",63283,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633851845,"","","","",""
"20e9470f-16ab-4320-a945-12af3e41c009",63283,"Network activity","url","http://104.168.102.194/m-i.p-s.SNOOPY","",1,1633851845,"","","","",""
"2ddcaea8-7b55-4dbe-9f70-609a577ac05f",63283,"Network activity","ip-dst","104.168.102.194","",1,1633851845,"","","","",""
"0bb766ff-9360-4d41-9e46-3c399b21b302",63283,"External analysis","link","https://www.virustotal.com/gui/file/5249f1eaf1a3d77fcb1ab6bd2b92adac5f9d4bf48078c772675dac34bb68286b/detection","",0,1633851846,"permalink","","d3dbd6c2-debc-408e-81b7-8d0762ee1c15","virustotal-report","misc"
"355e1dc4-e038-4e72-816c-f3a2f89a3cf9",63283,"Other","datetime","2021-10-10T05:37:22.000000+0000","",0,1633851846,"last-submission","","d3dbd6c2-debc-408e-81b7-8d0762ee1c15","virustotal-report","misc"
"08d22ef2-7ca5-4ba4-abe4-a73c34698a0e",63283,"Other","text","28/59","",0,1633851846,"detection-ratio","","d3dbd6c2-debc-408e-81b7-8d0762ee1c15","virustotal-report","misc"

