uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c82c17e4-8796-4503-95e6-4e616f121ca0",37914,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1605830744,"","","","",""
"d6152e68-26ad-413b-b7c7-f45545742acb",37914,"Payload delivery","md5","ad9cbb04567dd003413ac8b8878a6d23","",1,1605830745,"","","","",""
"33b29db8-a9d4-4f1f-ab5c-4b7f9e36e709",37914,"Payload delivery","sha1","6f7549dd6810a73d97d60d63d47ebc5230a30451","",1,1605830745,"","","","",""
"6b0e5347-69b9-4a91-9c21-96eef92dbb26",37914,"Payload delivery","sha256","b0628df4aaba0a345f30b18315bd54415a3fb04a24edd22f26ef80c19ad61fbe","",1,1605830745,"","","","",""
"66f6e6d8-cc4f-4cc5-9cc8-eff757464d07",37914,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605830745,"","","","",""
"fa930d33-863e-4879-a3c7-df92752e1e32",37914,"Network activity","url","http://159.65.238.59/x-3.2-.SNOOPY","",1,1605830745,"","","","",""
"3b8f80b5-7751-4b1e-9faa-401cd517f0f6",37914,"Network activity","ip-dst","159.65.238.59","",1,1605830745,"","","","",""
"3e0b8711-63a2-4fb8-80ae-8fbceae16f1a",37914,"External analysis","link","https://www.virustotal.com/gui/file/b0628df4aaba0a345f30b18315bd54415a3fb04a24edd22f26ef80c19ad61fbe/detection","",0,1605830748,"permalink","","3c634754-6a97-4ce6-a888-422224e009fd","virustotal-report","misc"
"6130e3ae-766e-4a62-b8d0-b8bca3bba639",37914,"Other","datetime","2020-11-19T23:29:35.000000+0000","",0,1605830750,"last-submission","","3c634754-6a97-4ce6-a888-422224e009fd","virustotal-report","misc"
"ced7e6a3-b8c6-4e8a-ad8d-187016f50f32",37914,"Other","text","30/62","",0,1605830753,"detection-ratio","","3c634754-6a97-4ce6-a888-422224e009fd","virustotal-report","misc"

