uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e79d9183-8bfd-402a-b1be-8199b66b5bb1",6171,"Payload delivery","filename","73cceb_b5b6005e2aa74cf48cd55dca1a2ff093.docx","",0,1691044444,"","","","",""
"5af4494d-fabc-4879-a6b5-376001ca409e",6171,"Payload delivery","md5","9932fab98f2c021632045d04966db4fd","",1,1691044444,"","","","",""
"5a21764e-32e4-4d15-bff0-395df8368ac7",6171,"Payload delivery","sha1","95f6e7eeea10068c60a5856ac05fd3b9a554d500","",1,1691044444,"","","","",""
"43f20d0c-d685-4e96-b1b5-2b4f9eb170ec",6171,"Payload delivery","sha256","db1185f24c56cadec1c85a33b0efeb2d803ff00abf4c9df1e00d860683068415","",1,1691044444,"","","","",""
"1abb3a5b-26e5-456b-9efb-0443b5bdb8eb",6171,"Payload delivery","mime-type","application/vnd.openxmlformats-officedocument.wordprocessingml.document","",0,1691044444,"","","","",""
"dbbaab38-a1be-41aa-a899-afe62a5eca9b",6171,"Network activity","url","https://73cceb63-7ecd-45e2-9eab-f8d98aab177f.usrfiles.com/ugd/73cceb_b5b6005e2aa74cf48cd55dca1a2ff093.docx","",1,1691044444,"","","","",""
"b1ca74d0-5535-494c-8698-8c35df82705c",6171,"Network activity","domain","73cceb63-7ecd-45e2-9eab-f8d98aab177f.usrfiles.com","",1,1691044444,"","","","",""
"4ab4a753-e14c-4559-9af5-39ddd085d214",6171,"External analysis","link","https://www.virustotal.com/gui/file/db1185f24c56cadec1c85a33b0efeb2d803ff00abf4c9df1e00d860683068415/detection","",0,1691044445,"permalink","","684c6559-efa9-4550-8b4e-d47a1f3b4c32","virustotal-report","misc"
"bb8d63d6-7fe4-4592-a74d-c8da3962b55a",6171,"Other","datetime","2023-05-23T10:19:36.000000+0000","",0,1691044445,"last-submission","","684c6559-efa9-4550-8b4e-d47a1f3b4c32","virustotal-report","misc"
"c28c2570-7dba-41d8-bf4d-8054c7b17ef0",6171,"Other","text","29/63","",0,1691044445,"detection-ratio","","684c6559-efa9-4550-8b4e-d47a1f3b4c32","virustotal-report","misc"

