uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7f65b9-d638-4baa-978a-4503c0a8018c",4132,"Payload delivery","filename","x86","",0,1585407417,"","","","",""
"5e7f65ba-ab84-4c3d-b0c6-4503c0a8018c",4132,"Payload delivery","md5","be71e1a5e5e91035e62134dfe076a6e6","",1,1585407418,"","","","",""
"5e7f65ba-7688-4f58-a2d2-4503c0a8018c",4132,"Payload delivery","sha1","afad54ef549735ed6873685cc8cc5c18f43d6b8e","",1,1585407418,"","","","",""
"5e7f65ba-0808-4cc8-80fa-4503c0a8018c",4132,"Payload delivery","sha256","c4849b82873f353bb2ba4a1b4baaeffef4629a00f1227673a8278f303c14c202","",1,1585407418,"","","","",""
"5e7f65ba-33fc-4817-a963-4503c0a8018c",4132,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1585407418,"","","","",""
"5e7f65ba-2e14-498d-866d-4503c0a8018c",4132,"Network activity","url","http://51.158.147.13/x86","",1,1585407418,"","","","",""
"5e7f65ba-a984-4efb-9c5c-4503c0a8018c",4132,"Network activity","ip-dst","51.158.147.13","",1,1585407418,"","","","",""
"1fa4f6d9-e49e-4c97-a3a8-a6ccfcf9002f",4132,"External analysis","link","https://www.virustotal.com/gui/file/c4849b82873f353bb2ba4a1b4baaeffef4629a00f1227673a8278f303c14c202/detection","",0,1585407420,"permalink","","cbaa04a2-46d7-4d99-9603-3884222bb73a","virustotal-report","misc"
"930ffc8e-d8ed-4a6c-bef5-ac4f72578f94",4132,"Other","datetime","2020-03-28T12:15:26.000000+0000","",0,1585407420,"last-submission","","cbaa04a2-46d7-4d99-9603-3884222bb73a","virustotal-report","misc"
"a18ea7fe-3f7b-42f4-8f66-defae34ce036",4132,"Other","text","36/62","",0,1585407420,"detection-ratio","","cbaa04a2-46d7-4d99-9603-3884222bb73a","virustotal-report","misc"

