uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef30ea5-96c8-4e60-ad78-20dcc0a80102",14868,"Payload delivery","filename","m68k","",0,1592987301,"","","","",""
"5ef30ea5-2278-43db-9902-20dcc0a80102",14868,"Payload delivery","md5","e28b963ac49defd95efedf8412343ae9","",1,1592987301,"","","","",""
"5ef30ea5-e034-4c6b-bb73-20dcc0a80102",14868,"Payload delivery","sha1","57ebc27cca145d970f0b3f46596caa763d0478aa","",1,1592987301,"","","","",""
"5ef30ea5-5c3c-4c11-9129-20dcc0a80102",14868,"Payload delivery","sha256","6edade90ef24ea981376cf7168f217c8f32d3956ab3d3d1f78dd5b2299c08843","",1,1592987301,"","","","",""
"5ef30ea5-0ce4-4fed-ae33-20dcc0a80102",14868,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592987301,"","","","",""
"5ef30ea5-f828-4a5f-8f71-20dcc0a80102",14868,"Network activity","url","http://104.218.48.11/m68k","",1,1592987301,"","","","",""
"5ef30ea5-1458-4ad4-acf7-20dcc0a80102",14868,"Network activity","ip-dst","104.218.48.11","",1,1592987301,"","","","",""
"ff43b4b0-f9c1-4825-bde1-9e05aa477850",14868,"External analysis","link","https://www.virustotal.com/gui/file/6edade90ef24ea981376cf7168f217c8f32d3956ab3d3d1f78dd5b2299c08843/detection","",0,1592987303,"permalink","","f691d766-55d2-4a98-b60b-6eb1709341ad","virustotal-report","misc"
"3e2674a2-866e-48e6-89c0-8759ff50d084",14868,"Other","datetime","2020-06-24T04:40:16.000000+0000","",0,1592987303,"last-submission","","f691d766-55d2-4a98-b60b-6eb1709341ad","virustotal-report","misc"
"4179e6a8-2e19-4640-adff-e1abb4177cc0",14868,"Other","text","36/61","",0,1592987303,"detection-ratio","","f691d766-55d2-4a98-b60b-6eb1709341ad","virustotal-report","misc"

