uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b10da50-a24b-4467-b0bb-f8e99ef4cd3c",48320,"Payload delivery","filename","yakuza.arm6","",0,1613798020,"","","","",""
"bae92152-4770-4a05-8fa5-df442d6a5e53",48320,"Payload delivery","md5","67727d454efa10f59326531cea86d97f","",1,1613798020,"","","","",""
"76da54ee-207c-4db4-b067-b7fc171b517a",48320,"Payload delivery","sha1","1869ee1428a69f03a672bbdd20fcbcde6dd005b0","",1,1613798020,"","","","",""
"37e07dea-69a5-473e-b26b-14b3481e0ff5",48320,"Payload delivery","sha256","4189d5660e145bfde576304c3257cd77fcc47b7f7a8805016e311688ed167af5","",1,1613798020,"","","","",""
"9014acdc-9cd5-4f28-b186-5d0e61114282",48320,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613798020,"","","","",""
"f70f59fc-fb70-48d8-be8d-d3664b9e4164",48320,"Network activity","url","http://178.32.196.245/yakuza.arm6","",1,1613798020,"","","","",""
"e3811bad-591f-444f-bc4b-2a816b861c91",48320,"Network activity","ip-dst","178.32.196.245","",1,1613798020,"","","","",""
"0cd04206-8768-4dc0-920f-0ef19b616e6f",48320,"External analysis","link","https://www.virustotal.com/gui/file/4189d5660e145bfde576304c3257cd77fcc47b7f7a8805016e311688ed167af5/detection","",0,1613798021,"permalink","","c41685fd-46fa-48e0-b79d-31b1aef9ee65","virustotal-report","misc"
"6440a88f-55ab-402d-ad12-882ca3702b6b",48320,"Other","datetime","2021-02-19T22:07:47.000000+0000","",0,1613798021,"last-submission","","c41685fd-46fa-48e0-b79d-31b1aef9ee65","virustotal-report","misc"
"aa05b11c-a167-4832-99ef-7baa567e4496",48320,"Other","text","37/62","",0,1613798021,"detection-ratio","","c41685fd-46fa-48e0-b79d-31b1aef9ee65","virustotal-report","misc"

