uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b495018-b45a-4a67-af56-01067799d234",27419,"Payload delivery","filename","OneDrive.mpsl","",0,1598351288,"","","","",""
"c3f9f577-af7d-46ac-b465-9bb1aa59962d",27419,"Payload delivery","md5","583158f034e147a3aff382e005d0e006","",1,1598351288,"","","","",""
"06ca7d58-1f54-4520-99c6-dc1698b1bfee",27419,"Payload delivery","sha1","8eb16e205d41c95d622d81fb7d0955e17e7dbcd7","",1,1598351288,"","","","",""
"6f4977d2-8b47-44d5-8452-7c38071cfe48",27419,"Payload delivery","sha256","9f2e5a13ac59ae5e58501fc8b97e66406266d631cb6bc7f510dbf9dba06ce3c4","",1,1598351288,"","","","",""
"d317457a-3224-4639-8dfd-ec72c815492e",27419,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598351288,"","","","",""
"b113a5e2-d7f1-4c2b-ae29-30ee3b49937a",27419,"Network activity","url","http://185.172.111.202/bins//OneDrive.mpsl","",1,1598351288,"","","","",""
"a850f832-4fcb-4991-9fab-a51ea5d0dc48",27419,"Network activity","ip-dst","185.172.111.202","",1,1598351288,"","","","",""
"6c5b7434-2362-41ee-b921-10cb1e883dc7",27419,"External analysis","link","https://www.virustotal.com/gui/file/9f2e5a13ac59ae5e58501fc8b97e66406266d631cb6bc7f510dbf9dba06ce3c4/detection","",0,1598351288,"permalink","","9502a9db-f44a-4632-beb2-63a0bba35cf1","virustotal-report","misc"
"e30dfb13-81c8-4248-a00b-d568e0ad0317",27419,"Other","datetime","2020-08-24T23:02:48.000000+0000","",0,1598351288,"last-submission","","9502a9db-f44a-4632-beb2-63a0bba35cf1","virustotal-report","misc"
"95721f1c-149d-47e3-aadb-e6210ec626bd",27419,"Other","text","14/57","",0,1598351288,"detection-ratio","","9502a9db-f44a-4632-beb2-63a0bba35cf1","virustotal-report","misc"

