uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6818b290-63ca-4b55-ad7c-27fcc47da76b",65708,"Payload delivery","filename","apep.mpsl","",0,1637034426,"","","","",""
"605ed985-f9c9-4c1e-b6fe-38d5d8037de2",65708,"Payload delivery","md5","78eb8f55b62911f2fcce835c692b583d","",1,1637034426,"","","","",""
"1a978a46-8324-4f65-95cd-6f951cea64d1",65708,"Payload delivery","sha1","6ed51fa6df8a73d18a9c7d196721e99faa1513e8","",1,1637034426,"","","","",""
"50aceee4-d411-4dbf-8dff-dbf3e73c1be4",65708,"Payload delivery","sha256","d09ef05a058f87df41491823c39f120c518f086dfea0b342e79e66a19a5e7437","",1,1637034426,"","","","",""
"01829190-c7b1-473f-81e2-a48f1fa3713d",65708,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1637034426,"","","","",""
"7217d261-7a55-4142-981c-9fda2cc8d372",65708,"Network activity","url","http://91.228.199.105/lx/apep.mpsl","",1,1637034426,"","","","",""
"85ec2cf6-2c13-4713-b440-d5baa9a83912",65708,"Network activity","ip-dst","91.228.199.105","",1,1637034426,"","","","",""
"52b5effa-8a57-4448-9075-6a7b1f6d7293",65708,"External analysis","link","https://www.virustotal.com/gui/file/d09ef05a058f87df41491823c39f120c518f086dfea0b342e79e66a19a5e7437/detection","",0,1637034427,"permalink","","c393eac2-9709-4101-98df-f2e5e9105b4c","virustotal-report","misc"
"35094a45-da5e-4510-b4a9-3977dce38218",65708,"Other","datetime","2021-11-16T03:08:33.000000+0000","",0,1637034427,"last-submission","","c393eac2-9709-4101-98df-f2e5e9105b4c","virustotal-report","misc"
"4c408cb4-8abc-438c-ace8-3d1a78765976",65708,"Other","text","29/60","",0,1637034427,"detection-ratio","","c393eac2-9709-4101-98df-f2e5e9105b4c","virustotal-report","misc"

