uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"229cd570-bb04-4b90-bcfd-8ecc789bf133",5693,"Payload delivery","filename","scangur46468464.exe","",0,1690261446,"","","","",""
"71f78b30-6019-4eb7-9fa7-ccebb479ff45",5693,"Payload delivery","md5","30f4b0670b2cd0d54ec80173fc5b87a4","",1,1690261446,"","","","",""
"c7e66e75-cfee-4de9-bc01-78a5eb0ed4ca",5693,"Payload delivery","sha1","91a82e119ba24e36bd5456d94b4aeed2bebfe21f","",1,1690261446,"","","","",""
"e184e364-269d-4dcb-9d7b-82b25c32fe18",5693,"Payload delivery","sha256","243855e161768cb2d782283bcc440dcaeba2a7aeb3f270aca08935280626658d","",1,1690261446,"","","","",""
"92f730ed-9bbd-4e12-b83d-6082730bbbba",5693,"Payload delivery","mime-type","application/x-dosexec","",0,1690261446,"","","","",""
"253ee47b-87a2-47ec-b5e9-637f0fc8e703",5693,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690261446,"","","","",""
"edf66f52-2474-4266-8702-3d030dc8d841",5693,"Network activity","url","https://payorderreceipt.info/scanp/scangur46468464.exe","",1,1690261446,"","","","",""
"c57da7ed-7a6d-4eb6-ba86-542008b73bd4",5693,"Network activity","domain","payorderreceipt.info","",1,1690261446,"","","","",""
"fb53c6b3-3b71-45e1-884b-ee59bfc5fcac",5693,"Other","text",".text","",0,1690261446,"name","","abc0d0b7-6c21-4793-b560-9f757d8047a4","pe-section","file"
"88c58f7e-eb6b-4268-9b3f-9c04fde964ce",5693,"Payload delivery","md5","b7f9876366dea2158f82bad42c153643","",1,1690261446,"md5","","abc0d0b7-6c21-4793-b560-9f757d8047a4","pe-section","file"
"335f3b9e-102d-46bd-8e3d-e2ce0d554695",5693,"Payload delivery","sha1","d90109583bff5811a41c1474535d000a5224731a","",1,1690261446,"sha1","","abc0d0b7-6c21-4793-b560-9f757d8047a4","pe-section","file"
"90872980-25c4-47b5-853c-544cf3ad8d70",5693,"Payload delivery","sha256","e1df63ae2391e0737364c207f10167411c1132dfc67d31851e6b7061f407d78c","",1,1690261446,"sha256","","abc0d0b7-6c21-4793-b560-9f757d8047a4","pe-section","file"
"64465a65-6308-4cac-a934-2c137992a2e6",5693,"Other","size-in-bytes",201216,"",0,1690261446,"size-in-bytes","","abc0d0b7-6c21-4793-b560-9f757d8047a4","pe-section","file"
"61b6ab9c-6d6c-4a05-96cd-def59cdb684a",5693,"Other","float",7.8879,"",0,1690261446,"entropy","","abc0d0b7-6c21-4793-b560-9f757d8047a4","pe-section","file"
"16b3f306-b34a-4d9f-b9b7-9115676e4ecc",5693,"Other","text",".rsrc","",0,1690261446,"name","","bf49269e-17f1-4206-a383-04825f122628","pe-section","file"
"55128c0b-725a-487a-b443-edf321eb8ced",5693,"Payload delivery","md5","4f7bafc127f66d9995e857be66f552d3","",1,1690261446,"md5","","bf49269e-17f1-4206-a383-04825f122628","pe-section","file"
"b31cfa10-d438-4458-9723-049cd037ad7d",5693,"Payload delivery","sha1","a88a6a664e49b8501c78ed7aebd1e5fe1c549be7","",1,1690261446,"sha1","","bf49269e-17f1-4206-a383-04825f122628","pe-section","file"
"2fe65069-e873-4c6f-a68e-22a6be0da0ce",5693,"Payload delivery","sha256","18ea83f3506afcb5f29177794cbde149ef6af2f4e7bb1bd4514b05320f9ddf8c","",1,1690261446,"sha256","","bf49269e-17f1-4206-a383-04825f122628","pe-section","file"
"e91dcf26-530f-4b8b-9579-6dea1e2662d1",5693,"Other","size-in-bytes",434688,"",0,1690261446,"size-in-bytes","","bf49269e-17f1-4206-a383-04825f122628","pe-section","file"
"06a444f5-c590-4ce9-a05d-9e0126772e49",5693,"Other","float",4.83573,"",0,1690261446,"entropy","","bf49269e-17f1-4206-a383-04825f122628","pe-section","file"
