uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d3dc0ac-4991-44b1-af22-8c98a9213420",49027,"Payload delivery","filename","xd.mips","",0,1614625385,"","","","",""
"f18a15f9-7f06-4740-ad9a-582d76e025cb",49027,"Payload delivery","md5","817c02496a8960c3925b4cb5a6c2124c","",1,1614625385,"","","","",""
"941b49d1-eb2b-4b1c-87c4-2746bc6fd50f",49027,"Payload delivery","sha1","7bb518732a53e6e8a3be7aa4e55e12af17739873","",1,1614625385,"","","","",""
"efc8e30e-1fa1-4ee1-bc28-b5a4c4e513f9",49027,"Payload delivery","sha256","ee36fd0e93847fb6862e9ec0839d976f8a5b54e1650d92a35736f90581aff521","",1,1614625385,"","","","",""
"6920abc0-d900-495c-8c07-f4749714a1e5",49027,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614625385,"","","","",""
"2ac0abbf-61d3-4dbf-9684-7d476eb7532a",49027,"Network activity","url","http://45.85.90.149/d/xd.mips","",1,1614625385,"","","","",""
"8b5b0680-4cf6-409a-a7ed-03ecbb7b7c0b",49027,"Network activity","ip-dst","45.85.90.149","",1,1614625385,"","","","",""
"d08f6bf0-5760-4038-9fcf-c23e271fda36",49027,"External analysis","link","https://www.virustotal.com/gui/file/ee36fd0e93847fb6862e9ec0839d976f8a5b54e1650d92a35736f90581aff521/detection","",0,1614625386,"permalink","","d52cc3df-7b50-4efe-8faa-b25d922c44dc","virustotal-report","misc"
"aae644a7-b70c-4e9b-9dd8-9c3091780e34",49027,"Other","datetime","2021-03-01T11:12:59.000000+0000","",0,1614625386,"last-submission","","d52cc3df-7b50-4efe-8faa-b25d922c44dc","virustotal-report","misc"
"db19075f-ed98-4285-9eea-758e3026b5c8",49027,"Other","text","20/61","",0,1614625386,"detection-ratio","","d52cc3df-7b50-4efe-8faa-b25d922c44dc","virustotal-report","misc"

