uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed77a71f-5f73-42b9-a5ff-4f94970d7dfe",6060,"Payload delivery","filename","emptyfilename.tmp","",0,1646175723,"","","","",""
"90012d7c-7170-4e66-a9fa-6c2f81451e24",6060,"Payload delivery","md5","7cfde71b8617778d5be9c94a6f06d309","",1,1646175723,"","","","",""
"a6818d21-fa6b-4a7e-84df-1628ca72aa48",6060,"Payload delivery","sha1","06afa0399cf7582d93b98a2da8f230f3c745a8fb","",1,1646175723,"","","","",""
"dcd22432-97b1-459a-a9d8-ac8ef0e10e21",6060,"Payload delivery","sha256","f039075caa729aefbf0e125b6f2a3cdd817482e1659cede7dcafe8e8ee527578","",1,1646175723,"","","","",""
"c0991b86-e02d-4c9a-9eed-1b03aa8f5f5b",6060,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646175723,"","","","",""
"1aec86a4-7a2b-4450-9b3c-4c585dfaee8c",6060,"Payload delivery","imphash","cca9170027b8a1c09e4e49e3efdfdd6a","",0,1646175723,"","","","",""
"6b74a95b-5057-4ab4-beb5-f33ab1d43c32",6060,"Network activity","url","http://boardingschoolsoftware.com/backup/VC7WK/","",1,1646175723,"","","","",""
"78e47da4-862a-479d-90bd-adead3c754fa",6060,"Network activity","domain","boardingschoolsoftware.com","",1,1646175723,"","","","",""
"50e91d72-a812-48b7-8373-fc223174da98",6060,"Other","text",".text","",0,1646175724,"name","","e37a950a-8fa0-4be4-a7b1-73a25d18793a","pe-section","file"
"b0651cf4-86e1-46a6-8776-457ab2fbb4a0",6060,"Payload delivery","md5","b8cd22d279051fd3de33c9035a85ff7a","",1,1646175724,"md5","","e37a950a-8fa0-4be4-a7b1-73a25d18793a","pe-section","file"
