uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad4109f8-143a-405c-b31e-1095dfb30bff",53175,"Payload delivery","filename","5.exe","",0,1617956332,"","","","",""
"da225209-5243-4fcd-91ed-9384116e1391",53175,"Payload delivery","md5","fe2fc5ac57804c1d150a1ef9345fdd68","",1,1617956332,"","","","",""
"280c4f41-f39c-44ee-bbca-40361ec68ff4",53175,"Payload delivery","sha1","bfb3773ca97b2c7b6255bfb8c8a5bb8b3004457c","",1,1617956332,"","","","",""
"266eaec1-0765-4105-af99-46a8bccd170c",53175,"Payload delivery","sha256","5d83412d701bac00051ce917c0b3849b89f6d1a045a9757b24e479bf609f8119","",1,1617956332,"","","","",""
"102037f5-0bfd-437f-aacf-2e41319acffb",53175,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617956332,"","","","",""
"992c4555-2e3a-45c4-bd65-2684fff8fd86",53175,"Payload delivery","imphash","584c5603159e17e81307fc57f15dc706","",0,1617956332,"","","","",""
"cb2a966b-11ed-48f5-a939-18b6887b36db",53175,"Network activity","url","http://jfas.top/files/iner/5.exe","",1,1617956332,"","","","",""
"0fa43cc9-4dcc-4dce-b37b-3826fc8d0357",53175,"Network activity","domain","jfas.top","",1,1617956332,"","","","",""
"6d306052-d6a5-40d0-94a4-8284f7936486",53175,"Network activity","url","http://jfas.top/files/cost/5.exe","",1,1617956509,"","","","",""
"ba065b2c-6288-4261-8580-26ba4f4e1ad3",53175,"Network activity","url","http://i.n.t.E.Rloca.l.qs.j.y@jfas.top/files/cost/5.exe","",1,1617956629,"","","","",""
"508ff19f-946d-46a8-a3a4-1be2b0ba8dd6",53175,"Network activity","url","http://jfas.top/files/penelop/5.exe","",1,1618131154,"","","","",""
"62b0cb1b-e902-4fc5-981b-d800c33e388e",53175,"Other","text",".text","",0,1617956332,"name","","089f5327-7d27-425c-add3-e8def5134749","pe-section","file"
"243d2df8-abee-485f-b0e9-aeac92a9defd",53175,"Payload delivery","md5","942216b61c47433f01f4eabfea4e1dc3","",1,1617956332,"md5","","089f5327-7d27-425c-add3-e8def5134749","pe-section","file"
"c8960b85-e5f5-4434-ae3f-c19557705eed",53175,"Payload delivery","sha1","6cfe765b1abdb598e4be5475792f41f12a463447","",1,1617956332,"sha1","","089f5327-7d27-425c-add3-e8def5134749","pe-section","file"
