uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77d8c1-9398-43ee-90bf-4d39c0a8018c",3175,"Payload delivery","filename","RHOMBUS.x86","",0,1584912577,"","","","",""
"5e77d8c1-dc74-4e9f-8e52-4d39c0a8018c",3175,"Payload delivery","md5","06424e7d9c5e329810641ff7fb70dacc","",1,1584912577,"","","","",""
"5e77d8c1-726c-4e3d-b3a0-4d39c0a8018c",3175,"Payload delivery","sha1","849a5af617a331a374eaea1df7204c767be111ec","",1,1584912577,"","","","",""
"5e77d8c1-c4d4-48c9-a20b-4d39c0a8018c",3175,"Payload delivery","sha256","7b6ce9aa75afab9d41d8784d52bf6dd9a121fb43a117456b8a05607a530ddfae","",1,1584912577,"","","","",""
"5e77d8c2-f308-45ee-9cd7-4d39c0a8018c",3175,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1584912578,"","","","",""
"5e77d8c2-b804-4586-ad7b-4d39c0a8018c",3175,"Network activity","url","http://142.11.209.25/RHOMBUS.x86","",1,1584912578,"","","","",""
"5e77d8c2-ec8c-4e3d-99e0-4d39c0a8018c",3175,"Network activity","ip-dst","142.11.209.25","",1,1584912578,"","","","",""
"f20b5655-315c-4f5f-9173-f993eb5d5a2e",3175,"External analysis","link","https://www.virustotal.com/gui/file/7b6ce9aa75afab9d41d8784d52bf6dd9a121fb43a117456b8a05607a530ddfae/detection","",0,1584912580,"permalink","","c9f0b53a-a484-484f-89fe-7422b8e46768","virustotal-report","misc"
"2f242414-3a2b-4553-a57b-1f0f806306f5",3175,"Other","datetime","2020-03-22T08:01:21","",0,1584912580,"last-submission","","c9f0b53a-a484-484f-89fe-7422b8e46768","virustotal-report","misc"
"ed68e26b-3250-40bc-ad6d-7428586884a7",3175,"Other","text","30/61","",0,1584912580,"detection-ratio","","c9f0b53a-a484-484f-89fe-7422b8e46768","virustotal-report","misc"

