uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c49aa36-5671-43b6-bac7-a9a07e367364",27147,"Payload delivery","filename","168Oogfism.exe","",0,1598297226,"","","","",""
"1c298042-0b20-49d6-a2c9-7d2437a59753",27147,"Payload delivery","md5","8e954b49070d5a04d9f57fc589309795","",1,1598297226,"","","","",""
"e64bec92-1dda-43e3-89f2-98f1b504f04b",27147,"Payload delivery","sha1","7c071e7ba2f1afe5074a717ffbf5d006f8c68a67","",1,1598297226,"","","","",""
"c48e4adf-5762-4d9f-a12a-a998c07f043b",27147,"Payload delivery","sha256","678eca3ebe2e738fe5a9b56cf97dfdd72cdc36f6d23578dc89ec07aacc008aa2","",1,1598297226,"","","","",""
"92e746a1-abb5-4c8b-8433-08f2f907f8c8",27147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598297226,"","","","",""
"a0f7ced1-9537-40e0-bb95-e0fa8fc6678b",27147,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598297226,"","","","",""
"955fc16c-40ff-4afa-b513-cb43b5a0c784",27147,"Network activity","url","https://yektairon.com/brands/168Oogfism.exe","",1,1598297226,"","","","",""
"f3fbf640-7a0b-4558-ab75-c8a07b20fdbd",27147,"Network activity","domain","yektairon.com","",1,1598297226,"","","","",""
"e3749a0a-b1c5-44b5-b867-eda3915d0c67",27147,"Other","text",".text","",0,1598297226,"name","","a781f279-1ce0-48c5-9ddf-75f4701582a2","pe-section","file"
"377410b0-cf00-4ac3-88f4-da19381dc844",27147,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598297226,"md5","","a781f279-1ce0-48c5-9ddf-75f4701582a2","pe-section","file"
"75eeac0b-9322-4eae-a860-9df3bfb0db92",27147,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598297226,"sha1","","a781f279-1ce0-48c5-9ddf-75f4701582a2","pe-section","file"
"b1e6f2d9-e552-4a38-a327-eb6451f897af",27147,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598297226,"sha256","","a781f279-1ce0-48c5-9ddf-75f4701582a2","pe-section","file"
"a789a891-20ae-4d94-b8d7-b6efbf9b19a0",27147,"Other","size-in-bytes",245760,"",0,1598297226,"size-in-bytes","","a781f279-1ce0-48c5-9ddf-75f4701582a2","pe-section","file"
"ec685f34-db0b-4a35-a1e9-3403ccb2fdd5",27147,"Other","float",6.37908,"",0,1598297226,"entropy","","a781f279-1ce0-48c5-9ddf-75f4701582a2","pe-section","file"
"0060884b-4d5e-4ea1-8f54-34a565ddbdf5",27147,"Other","text",".data","",0,1598297227,"name","","82ad8260-30fb-4339-a486-98464068a07e","pe-section","file"
"c7f21be1-bd16-450c-ad31-84337603688c",27147,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598297229,"md5","","82ad8260-30fb-4339-a486-98464068a07e","pe-section","file"
"497555cf-d503-468b-b9c9-60ce62bbe80f",27147,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598297229,"sha1","","82ad8260-30fb-4339-a486-98464068a07e","pe-section","file"
"7e064c6a-68a8-4e1a-8178-b866559adf47",27147,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598297229,"sha256","","82ad8260-30fb-4339-a486-98464068a07e","pe-section","file"
"510437b8-8588-4064-8df4-a1ab383f34a7",27147,"Other","size-in-bytes",4096,"",0,1598297229,"size-in-bytes","","82ad8260-30fb-4339-a486-98464068a07e","pe-section","file"
"87981e48-e553-4a3a-92d6-56458ed58a4b",27147,"Other","float",0.0,"",0,1598297229,"entropy","","82ad8260-30fb-4339-a486-98464068a07e","pe-section","file"
"8c6e0239-c5c1-4655-a130-b6a1d6ed12c6",27147,"Other","text",".rsrc","",0,1598297230,"name","","69da4d69-0fe5-4b76-a9b3-2688ed23302a","pe-section","file"
