uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d4abf-8508-4c75-9d36-3538c0a80102",20136,"Payload delivery","filename","mipsel","",0,1594706623,"","","","",""
"5f0d4abf-3d08-4c5f-accd-3538c0a80102",20136,"Payload delivery","md5","95780509e4dc657139c3ebb4580465a3","",1,1594706623,"","","","",""
"5f0d4abf-6d84-4f4e-93e2-3538c0a80102",20136,"Payload delivery","sha1","b1d940d7bc8df0cbf1d9e75b999029026db1298b","",1,1594706623,"","","","",""
"5f0d4abf-80fc-4894-9823-3538c0a80102",20136,"Payload delivery","sha256","bf22e15b765a50f3c8eb5b50f3e1320f540e40f6ac3f2846963b470f161292d0","",1,1594706623,"","","","",""
"5f0d4abf-b780-49cb-b25f-3538c0a80102",20136,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594706623,"","","","",""
"5f0d4abf-8814-4f62-bba9-3538c0a80102",20136,"Network activity","url","http://194.87.138.164/mipsel","",1,1594706623,"","","","",""
"5f0d4abf-c7e0-4997-8304-3538c0a80102",20136,"Network activity","ip-dst","194.87.138.164","",1,1594706623,"","","","",""
"478562f9-d0b7-4687-b2a3-192c73522918",20136,"External analysis","link","https://www.virustotal.com/gui/file/bf22e15b765a50f3c8eb5b50f3e1320f540e40f6ac3f2846963b470f161292d0/detection","",0,1594706624,"permalink","","757cf006-acfe-4cae-b068-b053679f61fb","virustotal-report","misc"
"fa8534ac-d411-48f9-bb8b-718d441bf06f",20136,"Other","datetime","2020-07-10T12:47:10.000000+0000","",0,1594706624,"last-submission","","757cf006-acfe-4cae-b068-b053679f61fb","virustotal-report","misc"
"6c2f52dc-edbd-4742-818f-1153b02724f0",20136,"Other","text","36/59","",0,1594706624,"detection-ratio","","757cf006-acfe-4cae-b068-b053679f61fb","virustotal-report","misc"

