uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04687d-b9a8-4d92-bc29-3971c0a80102",18097,"Payload delivery","filename","GOGOGOTele.sh4","",0,1594124413,"","","","",""
"5f04687d-92c8-4e1c-b9ac-3971c0a80102",18097,"Payload delivery","md5","2c89cf5a90bb1670cb51da6c36b791c7","",1,1594124413,"","","","",""
"5f04687d-c78c-4208-bf03-3971c0a80102",18097,"Payload delivery","sha1","8bf3dc200eec95d18c7d35bf47bd21b5cb7befb0","",1,1594124413,"","","","",""
"5f04687d-1cfc-4df6-9c14-3971c0a80102",18097,"Payload delivery","sha256","b85c22ca478ef4d431c8f04029af80f6649e3619c9ccaface258f34afa1dc28c","",1,1594124413,"","","","",""
"5f04687d-b0b4-4469-8ac0-3971c0a80102",18097,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594124413,"","","","",""
"5f04687d-152c-4927-8dca-3971c0a80102",18097,"Network activity","url","http://45.43.18.171/bins/GOGOGOTele.sh4","",1,1594124413,"","","","",""
"5f04687d-7c1c-45d6-ae45-3971c0a80102",18097,"Network activity","ip-dst","45.43.18.171","",1,1594124413,"","","","",""
"5f04bb23-4c7c-4f5f-9779-3970c0a80102",18097,"Payload delivery","filename","999DATA.sh4","",0,1594145571,"","","","",""
"0dae57e2-342e-412a-8c45-b72cd804f75f",18097,"External analysis","link","https://www.virustotal.com/gui/file/b85c22ca478ef4d431c8f04029af80f6649e3619c9ccaface258f34afa1dc28c/detection","",0,1594145572,"permalink","","bcb52f59-a23d-4037-827a-4701b5e1215d","virustotal-report","misc"
"1825dc9b-ca04-48ae-a919-75c1d2145631",18097,"Other","datetime","2020-07-07T11:36:31.000000+0000","",0,1594145572,"last-submission","","bcb52f59-a23d-4037-827a-4701b5e1215d","virustotal-report","misc"
"7c3a62eb-eb32-4e72-9759-2e27d7fe083d",18097,"Other","text","30/59","",0,1594145572,"detection-ratio","","bcb52f59-a23d-4037-827a-4701b5e1215d","virustotal-report","misc"

