uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db88d74-f924-4479-9cae-5875c0a8018c",10045,"Payload delivery","filename","dnf.exe","",0,1572375924,"","","","",""
"5db88d74-2fd8-40f5-93d2-5875c0a8018c",10045,"Payload delivery","md5","ea75f393769521d472e6b6a18a46da1e","",1,1572375924,"","","","",""
"5db88d74-b7e8-442c-ac4d-5875c0a8018c",10045,"Payload delivery","sha1","887140ccc1b971f77d7379ebe9447eac970dd001","",1,1572375924,"","","","",""
"5db88d74-623c-4d15-8b77-5875c0a8018c",10045,"Payload delivery","sha256","aa2bcbc039e946e4410964c018d4d47bcf3e60a500ba290962af61f342b2f3c9","",1,1572375924,"","","","",""
"5db88d74-6030-43f5-9fae-5875c0a8018c",10045,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572375924,"","","","",""
"5db88d74-55c4-4664-8193-5875c0a8018c",10045,"Payload delivery","imphash","6d6cd27f5eefd74bd74f07e8081c7ea9","",0,1572375924,"","","","",""
"5db88d74-42e0-46bf-b351-5875c0a8018c",10045,"Network activity","url","http://fuskxldf.info/dnf.exe","",1,1572375924,"","","","",""
"5db88d74-91f0-4d8d-a357-5875c0a8018c",10045,"Network activity","domain","fuskxldf.info","",1,1572375924,"","","","",""
"e1940965-6a3d-44f5-a7c8-d82d97eb69b5",10045,"Other","text",".text","",0,1572375925,"name","","55df9105-a7f1-47b9-8b61-f3e8063da614","pe-section","file"
"204b2992-5076-496e-8f38-f147c4564ae7",10045,"Payload delivery","md5","330b54d7b5a74bb2eb859f58e7f07126","",1,1572375925,"md5","","55df9105-a7f1-47b9-8b61-f3e8063da614","pe-section","file"
"41f96f9a-8a19-49fb-8286-74099e354fbf",10045,"Payload delivery","sha1","1b4d5008263230b72fb21b7f5746b36e279a4bbb","",1,1572375925,"sha1","","55df9105-a7f1-47b9-8b61-f3e8063da614","pe-section","file"
"cd2a15e6-b325-4343-9631-6d214b6320c5",10045,"Payload delivery","sha256","73065df9c2434525f834621a45970341f876520e6c28c6579a956e2bf368672d","",1,1572375925,"sha256","","55df9105-a7f1-47b9-8b61-f3e8063da614","pe-section","file"
"18edc528-99e7-4cb7-8a02-ff2fecfe7f79",10045,"Other","size-in-bytes",78336,"",0,1572375925,"size-in-bytes","","55df9105-a7f1-47b9-8b61-f3e8063da614","pe-section","file"
"76966fd0-db81-4e6c-b033-256d5ee179b8",10045,"Other","float",6.67563,"",0,1572375925,"entropy","","55df9105-a7f1-47b9-8b61-f3e8063da614","pe-section","file"
"37a6de5f-ac3e-445d-a492-7d793da987c0",10045,"Other","text",".rdata","",0,1572375925,"name","","40f3fd64-dd82-4ee6-8bed-d7f07a79c5e0","pe-section","file"
"1f7edcc1-4681-4385-9f19-6452b6803af5",10045,"Payload delivery","md5","9cb020eedc6e5e663048c37e1dff4d6f","",1,1572375925,"md5","","40f3fd64-dd82-4ee6-8bed-d7f07a79c5e0","pe-section","file"
"19d50ce9-0c18-4689-9e43-14bd48941726",10045,"Payload delivery","sha1","1eba2320e59d46a41e55506ce1361c82fa502f85","",1,1572375925,"sha1","","40f3fd64-dd82-4ee6-8bed-d7f07a79c5e0","pe-section","file"
