uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24ccbad3-3115-4a3b-8f5f-6c9e11fe8726",6638,"Payload delivery","filename","mpsl","",0,1719353943,"","","","",""
"7cee09ee-5b00-4375-a693-d87af74b6059",6638,"Payload delivery","md5","30ac7e55f2fcdd41f7c75c76a5392fba","",1,1719353943,"","","","",""
"8781590e-03ce-44ac-8bd5-aaa5a857c99a",6638,"Payload delivery","sha1","f8b261e245e7dae9b21f09c29371f99ee2c0ce64","",1,1719353943,"","","","",""
"a778b48f-e1b3-40d2-95cc-61d56dc6c800",6638,"Payload delivery","sha256","0f5892011fde7265289b73d463d283579fb3db553279bacf50e57aa4dcde4971","",1,1719353943,"","","","",""
"a6db9508-aea4-40b8-8f0d-9b87120def43",6638,"Payload delivery","mime-type","application/x-executable","",0,1719353943,"","","","",""
"4670095a-ea20-45de-93ac-05c7b1a5dfd9",6638,"Network activity","url","http://95.214.27.184/mpsl","",1,1719353943,"","","","",""
"24a31060-b31d-454d-bc19-fecd1cb5d4dd",6638,"Network activity","ip-dst","95.214.27.184","",1,1719353943,"","","","",""
"93ed4fec-ac44-406b-9f2d-a3a8067fd341",6638,"External analysis","link","https://www.virustotal.com/gui/file/0f5892011fde7265289b73d463d283579fb3db553279bacf50e57aa4dcde4971/detection","",0,1719353943,"permalink","","c109c3af-2ed9-4039-a71c-b467c848d2aa","virustotal-report","misc"
"e83af172-e085-46ee-9c5f-42434f5de46a",6638,"Other","datetime","2024-06-26T00:05:44.000000+0000","",0,1719353943,"last-submission","","c109c3af-2ed9-4039-a71c-b467c848d2aa","virustotal-report","misc"
"e0dcb61b-0469-436d-8624-89dc33acad55",6638,"Other","text","9/77","",0,1719353943,"detection-ratio","","c109c3af-2ed9-4039-a71c-b467c848d2aa","virustotal-report","misc"

