uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e45b9a5-2ba9-4758-a09c-e90c68ddcef3",6223,"Payload delivery","filename","sora.sh4","",0,1691100064,"","","","",""
"3597c87e-6ee7-49e7-974e-1cef0ca79862",6223,"Payload delivery","md5","aa7db3c92ef613e36bca1d9d1b977f79","",1,1691100064,"","","","",""
"8be62226-5bc0-4f3d-9ff4-8aacc31e234b",6223,"Payload delivery","sha1","4334401fc6fd0746295589fa1e193efb2718a7c6","",1,1691100064,"","","","",""
"d38ad085-f068-443d-bd61-70f74831309d",6223,"Payload delivery","sha256","f727a2d45fe1481f5c18411c90997de17405654af26ac0a76f84de77dc977926","",1,1691100064,"","","","",""
"f1b00965-aaec-4805-8d6e-2cb58b87ae30",6223,"Payload delivery","mime-type","application/x-executable","",0,1691100064,"","","","",""
"40529168-6b34-41d5-95ff-0c1268556eeb",6223,"Network activity","url","http://94.156.161.21/bins/sora.sh4","",1,1691100064,"","","","",""
"d45cf907-cf9e-4f6b-8254-d486c83aa789",6223,"Network activity","ip-dst","94.156.161.21","",1,1691100064,"","","","",""
"c0899ec3-b342-4ed7-b8ff-949e42d2139d",6223,"External analysis","link","https://www.virustotal.com/gui/file/f727a2d45fe1481f5c18411c90997de17405654af26ac0a76f84de77dc977926/detection","",0,1691100064,"permalink","","7575bf30-bd27-442f-bf9c-b59f030b027a","virustotal-report","misc"
"2264cb75-6c36-4875-bfe1-012a09540e8c",6223,"Other","datetime","2023-08-03T21:35:07.000000+0000","",0,1691100064,"last-submission","","7575bf30-bd27-442f-bf9c-b59f030b027a","virustotal-report","misc"
"716ec454-0b44-438f-82b9-c32ec50cc855",6223,"Other","text","40/61","",0,1691100064,"detection-ratio","","7575bf30-bd27-442f-bf9c-b59f030b027a","virustotal-report","misc"

