uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46bba8d5-7a6c-4ad6-9b4d-40d4a723cdee",1114,"Payload delivery","filename","4272_1637854103_5496.exe","",0,1637989927,"","","","",""
"6ed8ed6f-9302-436c-ba3f-b4d62db9a52d",1114,"Payload delivery","md5","23eb3bef08f5a5831a1caaa89d44362d","",1,1637989927,"","","","",""
"c31ca0e1-b6d6-4951-b25a-4063ea17eea1",1114,"Payload delivery","sha1","8f999b21ad744d50463cb4783eef0572e24db8d3","",1,1637989927,"","","","",""
"7f05b422-2d47-4094-b4f3-a2c205817b95",1114,"Payload delivery","sha256","6a9728c46e511314ffdc255613b40b0adae653a86c6117791844d61dfed92aa9","",1,1637989927,"","","","",""
"e008d934-ca55-4eda-ab57-7b6009f7529b",1114,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1637989927,"","","","",""
"64be9320-b473-41fb-be77-8896c965df4b",1114,"Payload delivery","imphash","fc6683d30d9f25244a50fd5357825e79","",0,1637989927,"","","","",""
"30ad8861-c2f5-48e1-9f81-b01cb3d45086",1114,"Network activity","url","http://host-coin-data-1.com/files/4272_1637854103_5496.exe","",1,1637989927,"","","","",""
"dad84b7d-0474-4ee6-8ecd-3161343614e6",1114,"Network activity","domain","host-coin-data-1.com","",1,1637989927,"","","","",""
"235f8946-9047-483f-bc7e-5ca4bc030f30",1114,"Other","text","UPX0","",0,1637989927,"name","","42ad5e72-675c-4a54-b02e-06f4e211cd5a","pe-section","file"
"5efda1de-12fc-48b8-b8f4-5a0c1777423b",1114,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637989927,"md5","","42ad5e72-675c-4a54-b02e-06f4e211cd5a","pe-section","file"
"fc312601-9194-4bc7-aef4-c323f3e0caa4",1114,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637989927,"sha1","","42ad5e72-675c-4a54-b02e-06f4e211cd5a","pe-section","file"
"19e0d75a-8486-40bd-997b-a0b7ccd0c610",1114,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637989927,"sha256","","42ad5e72-675c-4a54-b02e-06f4e211cd5a","pe-section","file"
"353354dc-faac-434f-8a2e-18e8902b4836",1114,"Other","size-in-bytes",0,"",0,1637989927,"size-in-bytes","","42ad5e72-675c-4a54-b02e-06f4e211cd5a","pe-section","file"
"b8f52143-2fb7-40aa-8864-70a78736f0ab",1114,"Other","float",0,"",0,1637989927,"entropy","","42ad5e72-675c-4a54-b02e-06f4e211cd5a","pe-section","file"
"d967758d-b821-43b0-b06c-8149fbbeb116",1114,"Other","text","UPX1","",0,1637989927,"name","","61d9461f-805b-4a7f-a0e4-0dc3861f852a","pe-section","file"
"eed6c0db-5bc6-4f53-9295-0dc5c7d0b798",1114,"Payload delivery","md5","fddb81f3967d50e10474387cffae906a","",1,1637989927,"md5","","61d9461f-805b-4a7f-a0e4-0dc3861f852a","pe-section","file"
"c3b5de21-7702-46fb-bcda-e0258b40a61a",1114,"Payload delivery","sha1","1852b60fd85a8244caa193a1e30d8ae71f026464","",1,1637989927,"sha1","","61d9461f-805b-4a7f-a0e4-0dc3861f852a","pe-section","file"
"101a03ea-32dc-4d17-9e9e-eba882370b7a",1114,"Payload delivery","sha256","58c1e72dd0658a006749dcff187281e430e17ea03160dce9a79339c146a475c2","",1,1637989927,"sha256","","61d9461f-805b-4a7f-a0e4-0dc3861f852a","pe-section","file"
"9aec02dc-5082-4ce0-bb8f-9c46cdd686bd",1114,"Other","size-in-bytes",389120,"",0,1637989927,"size-in-bytes","","61d9461f-805b-4a7f-a0e4-0dc3861f852a","pe-section","file"
"2aef7174-a171-4fa4-a6aa-44a5092c0b82",1114,"Other","float",7.9415,"",0,1637989927,"entropy","","61d9461f-805b-4a7f-a0e4-0dc3861f852a","pe-section","file"
"5cbac900-7f05-4a02-9f7e-fdf88574443f",1114,"Other","text",".rsrc","",0,1637989928,"name","","a0a92143-6e71-4ecc-8c6f-03a9c39efd65","pe-section","file"
"83b596dd-b808-44d6-81ce-f29eab9b9800",1114,"Payload delivery","md5","9a9aa0cd8639cace7cc9bcb05e456908","",1,1637989928,"md5","","a0a92143-6e71-4ecc-8c6f-03a9c39efd65","pe-section","file"
"3df5ef48-dba9-4de2-9905-fc3cb4545f06",1114,"Payload delivery","sha1","7c6346b076a812ddffc7503ef3c53969a8bbfc55","",1,1637989928,"sha1","","a0a92143-6e71-4ecc-8c6f-03a9c39efd65","pe-section","file"
"6ad92fd7-8106-4b83-9852-b91c43dd89e4",1114,"Payload delivery","sha256","21fe5601552c8f2dfc51e76926cf17a83a439404ce899262110092706dde23d3","",1,1637989928,"sha256","","a0a92143-6e71-4ecc-8c6f-03a9c39efd65","pe-section","file"
"5d5d112a-2bf1-47b3-a7af-6036d115aab3",1114,"Other","size-in-bytes",165888,"",0,1637989928,"size-in-bytes","","a0a92143-6e71-4ecc-8c6f-03a9c39efd65","pe-section","file"
"972d1f13-ced5-4ef9-b259-27437ef1af1d",1114,"Other","float",7.76694,"",0,1637989928,"entropy","","a0a92143-6e71-4ecc-8c6f-03a9c39efd65","pe-section","file"
"0854da92-dd91-4151-b80d-0d8c44cad3e5",1114,"External analysis","link","https://www.virustotal.com/gui/file/6a9728c46e511314ffdc255613b40b0adae653a86c6117791844d61dfed92aa9/detection","",0,1637989928,"permalink","","0ef6bbbf-9fdc-447b-87f9-7b90da6d7442","virustotal-report","misc"
"27afae9d-4f9b-4c1d-a06d-5be6b4badf58",1114,"Other","datetime","2021-11-27T04:04:51.000000+0000","",0,1637989928,"last-submission","","0ef6bbbf-9fdc-447b-87f9-7b90da6d7442","virustotal-report","misc"
"12024c7a-fb99-4b7e-a9ec-7d11ec75358c",1114,"Other","text","36/68","",0,1637989928,"detection-ratio","","0ef6bbbf-9fdc-447b-87f9-7b90da6d7442","virustotal-report","misc"

