uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fd82050-f4ce-48c5-b2be-721f425fccb4",20965,"Payload delivery","filename","networksec.exe","",0,1659193806,"","","","",""
"c7a8a22d-2ee0-46f0-91b3-a2eea052a0f0",20965,"Payload delivery","md5","23d00249f741766ba54d6bcd8c99229d","",1,1659193806,"","","","",""
"b2cdb057-69f0-4606-99c7-ed4b1ba07815",20965,"Payload delivery","sha1","05fbe9148ec4df99948ef17533c282693b454dc4","",1,1659193806,"","","","",""
"2f562072-1832-48c3-ad14-45ad6874015d",20965,"Payload delivery","sha256","3414fa26fc151944191196875c23a49683db37899e819d3cea7f5bfba6c6af52","",1,1659193806,"","","","",""
"ff38d6b4-bd41-4922-bb45-74ceb11341a3",20965,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659193806,"","","","",""
"02d424f9-4963-43d2-9336-d40f13f81b9b",20965,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659193806,"","","","",""
"c5e5e360-ad50-4996-9197-0ec84d967782",20965,"Network activity","url","http://188.215.229.100/dhl_invoice_2337990/networksec.exe","",1,1659193806,"","","","",""
"c9918be3-3f51-4a75-9c3b-6f1a2fcde825",20965,"Network activity","ip-dst","188.215.229.100","",1,1659193806,"","","","",""
"c4f48577-69ba-4827-a28f-3bd0855ed091",20965,"Other","text",".text","",0,1659193806,"name","","e298ab36-ded2-4bdb-8b41-0e31b4cbcb24","pe-section","file"
"c214b477-1d63-4d4c-903c-9ec0d313b88e",20965,"Payload delivery","md5","ea9f87890c5380984f974976553f4769","",1,1659193806,"md5","","e298ab36-ded2-4bdb-8b41-0e31b4cbcb24","pe-section","file"
"4bce8d60-054a-4800-87d6-fc94ef0ff434",20965,"Payload delivery","sha1","0aae4655fa16358845ed91eadff5857d7f9ff893","",1,1659193806,"sha1","","e298ab36-ded2-4bdb-8b41-0e31b4cbcb24","pe-section","file"
"ccb68772-2078-48fe-8a95-e33e6d7d9a39",20965,"Payload delivery","sha256","36dcf95603cc7a070a6325fd7b1e717f2f7a85dbd864a6327b5a70f838ec5aba","",1,1659193806,"sha256","","e298ab36-ded2-4bdb-8b41-0e31b4cbcb24","pe-section","file"
"aff0b22d-4a04-457e-87b3-97252fd4376f",20965,"Other","size-in-bytes",851456,"",0,1659193806,"size-in-bytes","","e298ab36-ded2-4bdb-8b41-0e31b4cbcb24","pe-section","file"
"87721387-2a40-4da2-8566-470b396df4b2",20965,"Other","float",7.84507,"",0,1659193806,"entropy","","e298ab36-ded2-4bdb-8b41-0e31b4cbcb24","pe-section","file"
"5275326f-136e-41c1-93be-f6907d6ca6f9",20965,"Other","text",".rsrc","",0,1659193806,"name","","d00b6967-97a6-4fab-b42f-7240d80f90bf","pe-section","file"
"c588f2f6-ed9f-4935-9f92-c1049431b2b1",20965,"Payload delivery","md5","8ac6f6ee3492ba29f2bbdf547acd59ce","",1,1659193806,"md5","","d00b6967-97a6-4fab-b42f-7240d80f90bf","pe-section","file"
"af7afcef-740e-4bb0-8ee4-859eac4646c0",20965,"Payload delivery","sha1","0cafc0c4b299f516b4940869c818a59f0528eeab","",1,1659193806,"sha1","","d00b6967-97a6-4fab-b42f-7240d80f90bf","pe-section","file"
"f87d6cea-5193-4ed9-8fdf-b85b8b710fe7",20965,"Payload delivery","sha256","f6e8bd18b332365b9c4b69507d4b11108f8b23528a070e3bfe1558797b233870","",1,1659193806,"sha256","","d00b6967-97a6-4fab-b42f-7240d80f90bf","pe-section","file"
"eaadf5fc-70dc-4303-84d7-c86bc399e812",20965,"Other","size-in-bytes",22016,"",0,1659193806,"size-in-bytes","","d00b6967-97a6-4fab-b42f-7240d80f90bf","pe-section","file"
"95336247-3ee4-4790-ac68-83753796f7fa",20965,"Other","float",7.86939,"",0,1659193806,"entropy","","d00b6967-97a6-4fab-b42f-7240d80f90bf","pe-section","file"
"97400cb0-577b-430a-a602-cb7346c168f3",20965,"Other","text",".reloc","",0,1659193807,"name","","9b1a58a8-51c6-41ec-98de-7182533ef523","pe-section","file"
"6032e22f-1721-4153-bb75-202f8090f517",20965,"Payload delivery","md5","33b8c8fffd50fe4f8f5ab7a3ee183155","",1,1659193807,"md5","","9b1a58a8-51c6-41ec-98de-7182533ef523","pe-section","file"
"416c65c8-4668-49af-be66-df3b8ec5b6c1",20965,"Payload delivery","sha1","e2df091a79966da438ba7fe2a05888d9703e0cc5","",1,1659193807,"sha1","","9b1a58a8-51c6-41ec-98de-7182533ef523","pe-section","file"
"794b74bb-7b42-45d1-a8d5-58833612bfa4",20965,"Payload delivery","sha256","d53cd3b17714141c338b6afee74ef7683e79a2905d1eac014e31d87ac83aabd6","",1,1659193807,"sha256","","9b1a58a8-51c6-41ec-98de-7182533ef523","pe-section","file"
"7194e371-791e-4961-86ca-352b28f49d44",20965,"Other","size-in-bytes",512,"",0,1659193807,"size-in-bytes","","9b1a58a8-51c6-41ec-98de-7182533ef523","pe-section","file"
"aa79aa5b-7efb-4a45-863b-a5a9bef3bbcb",20965,"Other","float",0.10191,"",0,1659193807,"entropy","","9b1a58a8-51c6-41ec-98de-7182533ef523","pe-section","file"
"c56b447c-a3eb-47e2-aaed-8eab9f409ed8",20965,"External analysis","link","https://www.virustotal.com/gui/file/3414fa26fc151944191196875c23a49683db37899e819d3cea7f5bfba6c6af52/detection","",0,1659193807,"permalink","","5bdabcdc-f58d-4120-9114-15966649af37","virustotal-report","misc"
"ce7316f2-c71a-42b4-a07b-36a783411727",20965,"Other","datetime","2022-07-30T00:31:50.000000+0000","",0,1659193807,"last-submission","","5bdabcdc-f58d-4120-9114-15966649af37","virustotal-report","misc"
"4c399130-26e8-48f2-8ae9-af5e973ff303",20965,"Other","text","42/70","",0,1659193807,"detection-ratio","","5bdabcdc-f58d-4120-9114-15966649af37","virustotal-report","misc"

