uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fde30d68-9acc-4d72-877a-ec7bbd61cac6",6673,"Payload delivery","filename","setup.exe","",0,1719416062,"","","","",""
"4664d91b-dece-47cf-b616-58bcf3fce073",6673,"Payload delivery","md5","cfbb24b1560d315b0900d64e87f63ae0","",1,1719416062,"","","","",""
"8a71fad6-a926-48b0-a3a3-106a93bf88b2",6673,"Payload delivery","sha1","8e48946651adb03c21c53e7291ebd2de14592dbb","",1,1719416062,"","","","",""
"ebb869ef-8963-4c42-9333-2e9a1504a944",6673,"Payload delivery","sha256","954773cdd6617db2b0720650e12d97bb56bbd3e3e5c82903d492853a8bf6638f","",1,1719416062,"","","","",""
"9db0c59b-1fa7-434c-9e92-a7c699315f40",6673,"Payload delivery","mime-type","application/x-dosexec","",0,1719416062,"","","","",""
"69600ffe-19d4-4fbc-96af-fe7d98ceb33a",6673,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1719416062,"","","","",""
"ebb69d1f-574c-4ffc-9ddb-8ff3df95afd8",6673,"Network activity","url","http://79.174.81.238/385135/setup.exe","",1,1719416062,"","","","",""
"41b0f73c-daa8-4f20-a3bb-1664b38d7127",6673,"Network activity","ip-dst","79.174.81.238","",1,1719416062,"","","","",""
"1b9a340c-3b0e-41e8-a9d3-4aa5acefd44c",6673,"Other","text",".text","",0,1719416063,"name","","7534a220-f723-4781-a052-a500b6bd6a1d","pe-section","file"
"769364c3-0e3e-4999-993f-bd340c7afbf7",6673,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1719416063,"md5","","7534a220-f723-4781-a052-a500b6bd6a1d","pe-section","file"
"876f6577-dc72-4cb2-9118-bd0c2ba52601",6673,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1719416063,"sha1","","7534a220-f723-4781-a052-a500b6bd6a1d","pe-section","file"
"46e4b1db-2f37-40f3-88aa-1ef702521aa0",6673,"Payload delivery","sha256","99f2799afc0c62e358c674048ff12ff8ff6cfbd043fd7dbfdfa6074a4a4abb26","",1,1719416063,"sha256","","7534a220-f723-4781-a052-a500b6bd6a1d","pe-section","file"
"49af37f4-0e06-4524-b4ed-f0135aac5984",6673,"Other","size-in-bytes",104960,"",0,1719416063,"size-in-bytes","","7534a220-f723-4781-a052-a500b6bd6a1d","pe-section","file"
"350ed09c-7a6b-478c-aa09-5c1c0157b225",6673,"Other","float",6.60849,"",0,1719416063,"entropy","","7534a220-f723-4781-a052-a500b6bd6a1d","pe-section","file"
"2578f657-72ab-46de-abf1-d35fd0657461",6673,"Other","text",".rdata","",0,1719416063,"name","","6373f244-e01d-4f05-b36a-561b66b60b08","pe-section","file"
"b103de34-0c91-4829-8198-66d33a3726a4",6673,"Payload delivery","md5","5e256dc61db6deff01801e77de19d038","",1,1719416063,"md5","","6373f244-e01d-4f05-b36a-561b66b60b08","pe-section","file"
"a18f66a4-965c-4f65-b4a1-5cf1ca762428",6673,"Payload delivery","sha1","8e65f609c6e46e1579e4425c2a811297bff84fce","",1,1719416063,"sha1","","6373f244-e01d-4f05-b36a-561b66b60b08","pe-section","file"
"eaf9ec5f-bd42-4e68-8c8c-150874a2dfc6",6673,"Payload delivery","sha256","7cb94e778db30749a87f35d2f7b808a60a2af1f2a39c815ceb4eef1363c67f58","",1,1719416063,"sha256","","6373f244-e01d-4f05-b36a-561b66b60b08","pe-section","file"
"18251b5d-6822-4549-bdd0-21e0e31bb828",6673,"Other","size-in-bytes",17920,"",0,1719416063,"size-in-bytes","","6373f244-e01d-4f05-b36a-561b66b60b08","pe-section","file"
"580ffd95-2610-4181-bea1-df44671ba2db",6673,"Other","float",4.36802,"",0,1719416063,"entropy","","6373f244-e01d-4f05-b36a-561b66b60b08","pe-section","file"
"7a7da643-9a25-4f9c-b016-8fa515ff6ed7",6673,"Other","text",".data","",0,1719416063,"name","","0cc3f38b-f7d1-4551-bd37-20f3d383cbf9","pe-section","file"
"62fa8483-c396-4c1c-b11c-4128d9e1f4f4",6673,"Payload delivery","md5","1d347e5500f0d4c5672ba18282b866f7","",1,1719416063,"md5","","0cc3f38b-f7d1-4551-bd37-20f3d383cbf9","pe-section","file"
"4ccab80f-35ca-4484-aa01-a0cdc018af62",6673,"Payload delivery","sha1","3565d4fb3481e36dff2b69d356a4d6d0ad3506c5","",1,1719416063,"sha1","","0cc3f38b-f7d1-4551-bd37-20f3d383cbf9","pe-section","file"
"f2422e4d-d492-4986-86e2-f8f83d2e813a",6673,"Payload delivery","sha256","2bc590c7a6e55b782df9aa9aff9db5c6d98acb694c09376274e958a6c1902598","",1,1719416063,"sha256","","0cc3f38b-f7d1-4551-bd37-20f3d383cbf9","pe-section","file"
"e518be47-269b-4a07-8c85-c904b54d722a",6673,"Other","size-in-bytes",12800,"",0,1719416063,"size-in-bytes","","0cc3f38b-f7d1-4551-bd37-20f3d383cbf9","pe-section","file"
"b1aba5ce-140d-4470-8ba0-8d7ef86147fc",6673,"Other","float",1.37054,"",0,1719416063,"entropy","","0cc3f38b-f7d1-4551-bd37-20f3d383cbf9","pe-section","file"
"d1e34691-8be9-4174-a2b2-9a6fcff79994",6673,"Other","text",".sxdata","",0,1719416063,"name","","04313303-f428-4d14-b67e-5e55b4016686","pe-section","file"
"62510f64-c39f-4e26-ba2e-9f32958d51cf",6673,"Payload delivery","md5","35925cfdc1176bd9ffc634a58b40ec17","",1,1719416063,"md5","","04313303-f428-4d14-b67e-5e55b4016686","pe-section","file"
"9c4ee641-3b28-4fda-af5f-52a485a61ada",6673,"Payload delivery","sha1","1f070e9dfbda0054d1a843e803e1a254701be02a","",1,1719416063,"sha1","","04313303-f428-4d14-b67e-5e55b4016686","pe-section","file"
"1947890e-0238-4ec9-8285-d098412025e0",6673,"Payload delivery","sha256","bf34b3fc4d68c6e36efc565b159ae9a2de58b3a37034f15484e2e7f56c25972a","",1,1719416063,"sha256","","04313303-f428-4d14-b67e-5e55b4016686","pe-section","file"
"51eba871-29ff-4fa6-8c11-37e76b97aa3c",6673,"Other","size-in-bytes",512,"",0,1719416063,"size-in-bytes","","04313303-f428-4d14-b67e-5e55b4016686","pe-section","file"
"6c597e98-0b7a-45dc-8dd8-6455a870b3e6",6673,"Other","float",0.0203931,"",0,1719416063,"entropy","","04313303-f428-4d14-b67e-5e55b4016686","pe-section","file"
"b1681935-6547-4c58-9a96-e055abbcab34",6673,"Other","text",".rsrc","",0,1719416064,"name","","402294e5-419e-4eb2-9c13-21788521624d","pe-section","file"
"588df305-89cf-4c86-b88c-5e8b140ae3e9",6673,"Payload delivery","md5","15b778458bddf6a5e737deb25d49987d","",1,1719416064,"md5","","402294e5-419e-4eb2-9c13-21788521624d","pe-section","file"
"827f354e-a710-4612-a39b-1a13261e6406",6673,"Payload delivery","sha1","32fa54f71be865fcda3f2b82b6038fb0bcaac31e","",1,1719416064,"sha1","","402294e5-419e-4eb2-9c13-21788521624d","pe-section","file"
"c3a94cf6-7e06-4cc5-be7c-c5443b4df7c1",6673,"Payload delivery","sha256","7a7aee5dcab2cfe2679c00eb688bfe072b8fa66ba063ab949b831170b91b4ab7","",1,1719416064,"sha256","","402294e5-419e-4eb2-9c13-21788521624d","pe-section","file"
"87890f6d-3ccc-4d1c-b13d-74ec4aa035f3",6673,"Other","size-in-bytes",3072,"",0,1719416064,"size-in-bytes","","402294e5-419e-4eb2-9c13-21788521624d","pe-section","file"
"41e6426d-bab4-472a-bb62-d3b915892044",6673,"Other","float",3.30196,"",0,1719416064,"entropy","","402294e5-419e-4eb2-9c13-21788521624d","pe-section","file"
"9cdfc2ca-c88c-4165-bedf-40179e495ac9",6673,"External analysis","link","https://www.virustotal.com/gui/file/954773cdd6617db2b0720650e12d97bb56bbd3e3e5c82903d492853a8bf6638f/detection","",0,1719416064,"permalink","","a7029224-7a78-4cc1-b174-74c4383d278e","virustotal-report","misc"
"ba2bc741-e598-4aff-ac08-f61aafc52c13",6673,"Other","datetime","2024-06-26T17:15:08.000000+0000","",0,1719416064,"last-submission","","a7029224-7a78-4cc1-b174-74c4383d278e","virustotal-report","misc"
"6c0bf1d9-d01b-4f5b-8aac-03528d175616",6673,"Other","text","30/78","",0,1719416064,"detection-ratio","","a7029224-7a78-4cc1-b174-74c4383d278e","virustotal-report","misc"

