uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9758cd-899c-421a-80b5-5920c0a8018c",6114,"Payload delivery","filename","safddarptppyg4.arm","",0,1570199757,"","","","",""
"5d9758ce-3c18-4929-8e88-5920c0a8018c",6114,"Payload delivery","md5","9397bb1b9c8d935e96a7f0c2fbd2a828","",1,1570199758,"","","","",""
"5d9758ce-f190-43cb-8efb-5920c0a8018c",6114,"Payload delivery","sha1","933b9f65d3837dbd2f6a7f805b6b6c4d4ad9bb14","",1,1570199758,"","","","",""
"5d9758ce-ac00-4bd8-97d2-5920c0a8018c",6114,"Payload delivery","sha256","15ca21d6b96412c665c8ef7490a73850ded1cf8205b95acc7adc0b63b676498a","",1,1570199758,"","","","",""
"5d9758cf-5088-4e56-a64b-5920c0a8018c",6114,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1570199759,"","","","",""
"5d9758cf-0d90-47cb-ad9f-5920c0a8018c",6114,"Network activity","url","http://59.20.189.183/zehir/safddarptppyg4.arm","",1,1570199759,"","","","",""
"5d9758cf-862c-4949-9cac-5920c0a8018c",6114,"Network activity","ip-dst","59.20.189.183","",1,1570199759,"","","","",""
"22994a63-857f-48e8-b2f1-653cb3b1af1b",6114,"External analysis","link","https://www.virustotal.com/gui/file/15ca21d6b96412c665c8ef7490a73850ded1cf8205b95acc7adc0b63b676498a/detection","",0,1570199764,"permalink","","4fcee9c0-1d84-4b90-8d2b-b62a0008c453","virustotal-report","misc"
"e77141d5-c2f7-4488-b23c-a576070dc983",6114,"Other","datetime","2019-10-04T13:48:25","",0,1570199765,"last-submission","","4fcee9c0-1d84-4b90-8d2b-b62a0008c453","virustotal-report","misc"
"2d918826-7e79-4eb7-b68a-e8846bc3fa7a",6114,"Other","text","16/57","",0,1570199765,"detection-ratio","","4fcee9c0-1d84-4b90-8d2b-b62a0008c453","virustotal-report","misc"

