uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f9deaec-2570-44d0-857e-84123d8e2359",6894,"Payload delivery","filename","cundi.arm5","",0,1693195270,"","","","",""
"a1724785-d6b7-4f55-9d6e-53ece4297433",6894,"Payload delivery","md5","9b349ea973cc6931e0bb77a138380029","",1,1693195270,"","","","",""
"4cf45419-40c3-4c01-9bdb-4c5d3dc18f6c",6894,"Payload delivery","sha1","143f5c9ae7149b85ed919f798abdf767d3edbf49","",1,1693195270,"","","","",""
"22a30497-6a6d-481f-8865-29e427508614",6894,"Payload delivery","sha256","8b7f5bd163f6a9d0fead5030737d27e6c5c99f3bd7978737f5465cf293e831bd","",1,1693195270,"","","","",""
"d3079c6d-d063-4b67-88a9-aea4d43a687a",6894,"Payload delivery","mime-type","application/x-executable","",0,1693195270,"","","","",""
"15fb4756-75aa-4acc-b21f-ba6d0f253b51",6894,"Network activity","url","http://79.110.62.158/cundi.arm5","",1,1693195270,"","","","",""
"f9878411-e122-42d5-b2a6-cf5cd92bde6b",6894,"Network activity","ip-dst","79.110.62.158","",1,1693195270,"","","","",""
"675857d1-7c8f-46d2-b765-981818a68ae6",6894,"External analysis","link","https://www.virustotal.com/gui/file/8b7f5bd163f6a9d0fead5030737d27e6c5c99f3bd7978737f5465cf293e831bd/detection","",0,1693195270,"permalink","","fd8d833d-d866-40c8-88b7-8716f9a77426","virustotal-report","misc"
"62cd90a6-4b20-4600-a39a-f359ddce7705",6894,"Other","datetime","2023-08-26T21:32:49.000000+0000","",0,1693195270,"last-submission","","fd8d833d-d866-40c8-88b7-8716f9a77426","virustotal-report","misc"
"ff393b0a-8f1e-42d8-b2a0-8ee4ce088a6d",6894,"Other","text","15/54","",0,1693195270,"detection-ratio","","fd8d833d-d866-40c8-88b7-8716f9a77426","virustotal-report","misc"

