uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a323d645-70da-4162-aa61-d7f7869973b6",5805,"Payload delivery","filename","arm6","",0,1717944303,"","","","",""
"7bfa17ed-e028-4ae7-890f-79099b104b62",5805,"Payload delivery","md5","6bf026d98c9fd5b29f03b95b2c3e83fc","",1,1717944303,"","","","",""
"8bdcd866-43ce-4afb-b68e-9e9fee796e78",5805,"Payload delivery","sha1","6b2c5242971d91049ed6f0ec08a0b886c868f625","",1,1717944303,"","","","",""
"5397f5af-a089-4e86-9473-21af00230eb5",5805,"Payload delivery","sha256","f19411f5542afd5dbc2f260007adda7220799fce1b1dff20ac74549d277effe6","",1,1717944303,"","","","",""
"45788a1e-15e3-40a0-b1e5-062e14ac2bb6",5805,"Payload delivery","mime-type","application/x-executable","",0,1717944303,"","","","",""
"9fdb1dff-b695-4d20-a7cd-c982a450683c",5805,"Network activity","url","http://185.244.36.200/arm6","",1,1717944303,"","","","",""
"dc7e0618-ab46-47aa-88b0-bb44da03506b",5805,"Network activity","ip-dst","185.244.36.200","",1,1717944303,"","","","",""
"b6785334-6b26-417d-9cdd-90f170060eb2",5805,"External analysis","link","https://www.virustotal.com/gui/file/f19411f5542afd5dbc2f260007adda7220799fce1b1dff20ac74549d277effe6/detection","",0,1717944303,"permalink","","b13a21e6-4b51-47eb-abfb-397aee21c2e2","virustotal-report","misc"
"625e8f5a-3c19-4b0b-9072-a513ef73548a",5805,"Other","datetime","2024-06-09T16:23:28.000000+0000","",0,1717944303,"last-submission","","b13a21e6-4b51-47eb-abfb-397aee21c2e2","virustotal-report","misc"
"3678a924-0a7b-410d-a90d-761914119930",5805,"Other","text","8/76","",0,1717944303,"detection-ratio","","b13a21e6-4b51-47eb-abfb-397aee21c2e2","virustotal-report","misc"

