uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67c112b9-f804-4209-b73d-531d6f2b38a2",14478,"Payload delivery","filename","tuc5.exe","",0,1702654581,"","","","",""
"efc0704c-373a-4e51-85d9-cf44c84f5d73",14478,"Payload delivery","md5","521ca9596fca5eb3d4da0432088fdd04","",1,1702654581,"","","","",""
"da4e86fb-4695-4acb-b67c-1dfce96bfd62",14478,"Payload delivery","sha1","92e6f15c16205815e162b4666ef72c96d3eec2b9","",1,1702654581,"","","","",""
"bcb4f130-0616-4953-a9b0-b6932a9b8d64",14478,"Payload delivery","sha256","c63fd2383f1d2cfd7812a6aab26a27eed8a9c5a8177f37b776292b367f3658a4","",1,1702654581,"","","","",""
"147cdfbb-3d73-4150-812a-97cae021462a",14478,"Payload delivery","mime-type","application/x-dosexec","",0,1702654581,"","","","",""
"5283d212-91bb-4764-9839-19b304e8ffb1",14478,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702654582,"","","","",""
"ad9b062f-2399-4fbe-b05e-7e97931953ed",14478,"Network activity","url","https://cream.hitsturbo.com/order/tuc5.exe","",1,1702654582,"","","","",""
"e22478cf-ebf9-42dc-a238-e32ab455c54e",14478,"Network activity","domain","cream.hitsturbo.com","",1,1702654582,"","","","",""
"80b1afd8-e8d6-4eed-8fa5-89cad9d76aed",14478,"Other","text","CODE","",0,1702654582,"name","","ad35f48c-b660-441f-9667-81cb41eae3b7","pe-section","file"
"fa23008d-3b3e-48e6-9711-0dc7d3c62352",14478,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702654582,"md5","","ad35f48c-b660-441f-9667-81cb41eae3b7","pe-section","file"
"e6187a14-c581-4b4b-b973-e871f69f65cd",14478,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702654582,"sha1","","ad35f48c-b660-441f-9667-81cb41eae3b7","pe-section","file"
"db1bc180-2f20-4adc-bfb7-a41abbd8f566",14478,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702654582,"sha256","","ad35f48c-b660-441f-9667-81cb41eae3b7","pe-section","file"
"0e8c415f-1a44-4611-894f-f20f41a2042f",14478,"Other","size-in-bytes",37888,"",0,1702654582,"size-in-bytes","","ad35f48c-b660-441f-9667-81cb41eae3b7","pe-section","file"
"ae0b1f25-a3c3-4635-a2e4-8faba4d0bf59",14478,"Other","float",6.56223,"",0,1702654582,"entropy","","ad35f48c-b660-441f-9667-81cb41eae3b7","pe-section","file"
"6e9dcba2-b52d-43a9-bbd5-dc8dbc536ff2",14478,"Other","text","DATA","",0,1702654582,"name","","87b54dc9-c4f1-4314-95ee-b2fc8c378ec1","pe-section","file"
"16813920-ec9f-41fa-b000-dc24b5b69a9d",14478,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702654582,"md5","","87b54dc9-c4f1-4314-95ee-b2fc8c378ec1","pe-section","file"
"84d1311f-aac5-48db-8a75-9d6c58c2ae27",14478,"Payload delivery","sha1","ea8bb94e37278a5b03d3b635d3abb7c85a78b28c","",1,1702654582,"sha1","","87b54dc9-c4f1-4314-95ee-b2fc8c378ec1","pe-section","file"
"de6d960d-942a-429d-ba1a-bd3a887f35d5",14478,"Payload delivery","sha256","8b161fc333e64040cc08cf4d6c96c9eab981f2af118799c18d6ef2a29609753d","",1,1702654582,"sha256","","87b54dc9-c4f1-4314-95ee-b2fc8c378ec1","pe-section","file"
"690c5e3f-0423-4ba8-b4e2-fbdf2ed21bb7",14478,"Other","size-in-bytes",1024,"",0,1702654582,"size-in-bytes","","87b54dc9-c4f1-4314-95ee-b2fc8c378ec1","pe-section","file"
"cbf65412-e77d-4d90-8f52-74d434034510",14478,"Other","float",2.7585,"",0,1702654582,"entropy","","87b54dc9-c4f1-4314-95ee-b2fc8c378ec1","pe-section","file"
"15076f18-12d7-4f83-983d-b7ba2928f80f",14478,"Other","text","BSS","",0,1702654582,"name","","ce72ee64-17b2-4b37-8b26-25ccde688dd4","pe-section","file"
"c0754d10-1fd9-468a-be1d-5efe34d4218a",14478,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702654582,"md5","","ce72ee64-17b2-4b37-8b26-25ccde688dd4","pe-section","file"
"c6e6fea1-c3cc-4c72-9941-45930b457f85",14478,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702654582,"sha1","","ce72ee64-17b2-4b37-8b26-25ccde688dd4","pe-section","file"
"389c5218-7939-4a6d-a950-fab84446a356",14478,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702654582,"sha256","","ce72ee64-17b2-4b37-8b26-25ccde688dd4","pe-section","file"
"8a73ad61-b1dc-4220-a8d8-53da436ac4a5",14478,"Other","size-in-bytes",0,"",0,1702654582,"size-in-bytes","","ce72ee64-17b2-4b37-8b26-25ccde688dd4","pe-section","file"
"5b0565ba-b7b1-4d74-aa27-af7ede84e251",14478,"Other","float",0,"",0,1702654582,"entropy","","ce72ee64-17b2-4b37-8b26-25ccde688dd4","pe-section","file"
"c482b658-8e45-4047-9e3d-2640c66a202b",14478,"Other","text",".idata","",0,1702654582,"name","","2fb8574d-22cd-4214-9e19-bfa3a5f91869","pe-section","file"
"c2e63ef1-6d5c-400f-a59e-1197878119c3",14478,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1702654582,"md5","","2fb8574d-22cd-4214-9e19-bfa3a5f91869","pe-section","file"
"0d267e30-9379-44f4-825a-c41fa92b7874",14478,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1702654582,"sha1","","2fb8574d-22cd-4214-9e19-bfa3a5f91869","pe-section","file"
"bc4a86c5-f492-45b5-9f5e-95654f69bf2f",14478,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1702654583,"sha256","","2fb8574d-22cd-4214-9e19-bfa3a5f91869","pe-section","file"
"4847a5f4-d2b3-42f9-a338-837693b5733c",14478,"Other","size-in-bytes",2560,"",0,1702654583,"size-in-bytes","","2fb8574d-22cd-4214-9e19-bfa3a5f91869","pe-section","file"
"eecb1021-a538-4d76-9fed-7fdc242b8817",14478,"Other","float",4.43073,"",0,1702654583,"entropy","","2fb8574d-22cd-4214-9e19-bfa3a5f91869","pe-section","file"
"5636d5e5-97ab-4ef6-973b-9be7695345a2",14478,"Other","text",".rdata","",0,1702654583,"name","","26570f65-b95f-4191-b318-57a00d1ab4e7","pe-section","file"
"a24554f3-2491-48e6-8087-79e10f0ce940",14478,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1702654583,"md5","","26570f65-b95f-4191-b318-57a00d1ab4e7","pe-section","file"
"211c0583-7720-4004-984f-968cc0a4208d",14478,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1702654583,"sha1","","26570f65-b95f-4191-b318-57a00d1ab4e7","pe-section","file"
"272ab1b0-d8c6-4fbc-b021-165de23d068c",14478,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1702654583,"sha256","","26570f65-b95f-4191-b318-57a00d1ab4e7","pe-section","file"
"cda5994b-5d5d-4366-a3e8-9ef7c9ee1ffc",14478,"Other","size-in-bytes",512,"",0,1702654583,"size-in-bytes","","26570f65-b95f-4191-b318-57a00d1ab4e7","pe-section","file"
"168e01e8-36a0-423f-8381-2b255cb1b805",14478,"Other","float",0.204488,"",0,1702654583,"entropy","","26570f65-b95f-4191-b318-57a00d1ab4e7","pe-section","file"
"cc314a65-49de-427c-a721-08fd9fb8692b",14478,"Other","text",".rsrc","",0,1702654583,"name","","0ac6e643-3b83-4d27-ad27-2f79119ef682","pe-section","file"
"b6a6b3d5-e8ef-4123-8642-4bcb545ce317",14478,"Payload delivery","md5","d924f1ca63281b62948e19a101acc91b","",1,1702654583,"md5","","0ac6e643-3b83-4d27-ad27-2f79119ef682","pe-section","file"
"bc5cb79b-932e-469b-9208-a5b6719ca60e",14478,"Payload delivery","sha1","564af0ad144a94ecd9361f4e28d6dcd8fdacd200","",1,1702654583,"sha1","","0ac6e643-3b83-4d27-ad27-2f79119ef682","pe-section","file"
"70e79b32-2321-4291-801b-a159a2eb7d9a",14478,"Payload delivery","sha256","c90159e86f9fdc640c63dad8a7156356583a8f2e15c2c9892a77d721def382b6","",1,1702654583,"sha256","","0ac6e643-3b83-4d27-ad27-2f79119ef682","pe-section","file"
"91059e48-0e82-4cd0-bee2-53b108abbf51",14478,"Other","size-in-bytes",31232,"",0,1702654583,"size-in-bytes","","0ac6e643-3b83-4d27-ad27-2f79119ef682","pe-section","file"
"52813363-aff7-4c4e-9fd9-e0eacd1c12dd",14478,"Other","float",4.86462,"",0,1702654583,"entropy","","0ac6e643-3b83-4d27-ad27-2f79119ef682","pe-section","file"

