uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60f49aea-fbf4-4174-bc09-00acf1dd0525",11417,"Payload delivery","filename","Client-built.exe","",0,1727604507,"","","","",""
"d9f5b41a-aa69-47f2-8fc0-24bb2a6c2535",11417,"Payload delivery","md5","1673e6ff83d498882395b5acc7364032","",1,1727604507,"","","","",""
"9520edc3-10e7-4832-93fa-b3efcdd3c5b3",11417,"Payload delivery","sha1","eaf3c66ae02c72b9b97a8ab04f599718bad4405e","",1,1727604507,"","","","",""
"262963ca-57c0-40a6-b318-473d86c233bb",11417,"Payload delivery","sha256","51de6b4fbd7c686c7335ded5d9736ee0ab40492998d08c60e0f7eee6b21b520a","",1,1727604507,"","","","",""
"5f476149-2716-4fe6-add5-c5246921c2fd",11417,"Payload delivery","mime-type","application/x-dosexec","",0,1727604507,"","","","",""
"c3439fd8-3f6c-4504-990f-3eab6381a5fd",11417,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727604507,"","","","",""
"c9a87696-37dc-44a7-bdcb-47541ee10375",11417,"Network activity","url","http://202.61.85.139:9998/Client-built.exe","",1,1727604507,"","","","",""
"eb6d6b86-443e-43c0-b5fc-4799af046be6",11417,"Network activity","ip-dst","202.61.85.139","",1,1727604507,"","","","",""
"eb3748a3-d224-4416-8872-8e40a9e74ca0",11417,"Other","text",".text","",0,1727604507,"name","","f387d3b9-fd1f-40ad-82e8-6a4640ba58bf","pe-section","file"
"f11c8cb3-0b3a-451c-999d-b7161884b0f8",11417,"Payload delivery","md5","af09d3caae9b41de148686ba90e66fbe","",1,1727604507,"md5","","f387d3b9-fd1f-40ad-82e8-6a4640ba58bf","pe-section","file"
"d0690264-0ff7-495f-876e-a58139c3ff4c",11417,"Payload delivery","sha1","c40e01273eb36a258e79063f3b4d205f942e3789","",1,1727604507,"sha1","","f387d3b9-fd1f-40ad-82e8-6a4640ba58bf","pe-section","file"
"1b8cd6f0-ab02-460c-a191-a61b53a743bc",11417,"Payload delivery","sha256","6a23db9e84d8e976fcaf18a95dab85a1046ec2b8f291183736ebe90fba3681eb","",1,1727604507,"sha256","","f387d3b9-fd1f-40ad-82e8-6a4640ba58bf","pe-section","file"
"34e294c2-1519-47d3-bf70-887483817dc2",11417,"Other","size-in-bytes",3261952,"",0,1727604507,"size-in-bytes","","f387d3b9-fd1f-40ad-82e8-6a4640ba58bf","pe-section","file"
"566a529d-9ef1-4837-95a6-ca04e5ae59b8",11417,"Other","float",6.07202,"",0,1727604507,"entropy","","f387d3b9-fd1f-40ad-82e8-6a4640ba58bf","pe-section","file"
"8f8959bd-d337-4b7f-b23b-3bc4185ffe69",11417,"Other","text",".rsrc","",0,1727604508,"name","","4676f8b8-e11a-4362-adcb-8896b4b4a07f","pe-section","file"
"f355cf7b-fb87-4476-85e2-8fe8a1fdb282",11417,"Payload delivery","md5","cdeae95ac72e9e58017d2bcc89d2fbea","",1,1727604508,"md5","","4676f8b8-e11a-4362-adcb-8896b4b4a07f","pe-section","file"
"e7b2b82f-4232-4230-80c7-5334f9f4e8c9",11417,"Payload delivery","sha1","b67ce29a01ab99292dd3ed8f4522974aac779fb0","",1,1727604508,"sha1","","4676f8b8-e11a-4362-adcb-8896b4b4a07f","pe-section","file"
"17c7edb0-c284-448f-bcdb-7db904733080",11417,"Payload delivery","sha256","1b02edc4da2180625b8505d2798526a7e395df5b62b0d8ad67e2ad7fee6bef45","",1,1727604508,"sha256","","4676f8b8-e11a-4362-adcb-8896b4b4a07f","pe-section","file"
"3fd711bf-5567-4e7f-af84-824f7d54adb8",11417,"Other","size-in-bytes",3072,"",0,1727604508,"size-in-bytes","","4676f8b8-e11a-4362-adcb-8896b4b4a07f","pe-section","file"
"50709a4c-8916-4ed9-b678-4ec29738d51a",11417,"Other","float",4.65397,"",0,1727604508,"entropy","","4676f8b8-e11a-4362-adcb-8896b4b4a07f","pe-section","file"
"b6d12a39-63a9-4fa3-869b-fca42abb7e4a",11417,"Other","text",".reloc","",0,1727604508,"name","","96beb2aa-4a8e-4902-b797-152cbf9dd4a1","pe-section","file"
"cebfeb04-ba6d-4976-8657-e034e102c68e",11417,"Payload delivery","md5","280f4c1faf592077116209d063074f64","",1,1727604508,"md5","","96beb2aa-4a8e-4902-b797-152cbf9dd4a1","pe-section","file"
"e9a57940-32a8-4d7c-8d54-031b5c7fac38",11417,"Payload delivery","sha1","1c241426a632a560b9284bbd5daf533679851df5","",1,1727604508,"sha1","","96beb2aa-4a8e-4902-b797-152cbf9dd4a1","pe-section","file"
"7b643136-0d78-4920-9ebe-be8499ccfa13",11417,"Payload delivery","sha256","fb6c2064ab05cbb343472701d3b0b4a3e48a73d58f007a83d48ff537b1c4caf5","",1,1727604508,"sha256","","96beb2aa-4a8e-4902-b797-152cbf9dd4a1","pe-section","file"
"25366172-53f0-4f42-867d-6052ce062f8f",11417,"Other","size-in-bytes",512,"",0,1727604508,"size-in-bytes","","96beb2aa-4a8e-4902-b797-152cbf9dd4a1","pe-section","file"
"3ad93b5c-a953-4ce6-a138-13244028ae22",11417,"Other","float",0.10191,"",0,1727604508,"entropy","","96beb2aa-4a8e-4902-b797-152cbf9dd4a1","pe-section","file"
"410ddb04-63f5-439e-befa-522d70abf0ab",11417,"External analysis","link","https://www.virustotal.com/gui/file/51de6b4fbd7c686c7335ded5d9736ee0ab40492998d08c60e0f7eee6b21b520a/detection","",0,1727604508,"permalink","","bbfc0a42-6088-4f07-ae0e-f0b45cea1bc5","virustotal-report","misc"
"3c3ebf78-3829-4065-92a9-9f1b23427f58",11417,"Other","datetime","2024-09-28T21:03:35.000000+0000","",0,1727604508,"last-submission","","bbfc0a42-6088-4f07-ae0e-f0b45cea1bc5","virustotal-report","misc"
"f8e55f4d-cc9a-432b-9bbd-13f4b05a8baf",11417,"Other","text","58/78","",0,1727604508,"detection-ratio","","bbfc0a42-6088-4f07-ae0e-f0b45cea1bc5","virustotal-report","misc"

