uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2237cb7b-e4c3-48f4-b99b-9b30010e89c9",29974,"Payload delivery","filename","TRC.arm7","",0,1670470385,"","","","",""
"ad35ce19-ca8c-4979-b306-a757884fcd95",29974,"Payload delivery","md5","11e7afaa2377a2df7296a66ede6233ab","",1,1670470385,"","","","",""
"8df34033-1cb3-450f-82a9-fdf81202455a",29974,"Payload delivery","sha1","ae9a0f269a02f1b77c57a6678f5516caee984fe3","",1,1670470385,"","","","",""
"0225b532-3cd8-4b8f-941a-97a49ca7f729",29974,"Payload delivery","sha256","471a43ca636794c81bc04f44a88f311fc75ae0904668bf89b9089e8f09184a52","",1,1670470385,"","","","",""
"2b8bdf64-fdf3-4901-8a79-746ddf6ef917",29974,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1670470385,"","","","",""
"98c50cd6-bf6c-4a98-95cb-9807cb509581",29974,"Network activity","url","http://198.98.56.129/trc/TRC.arm7","",1,1670470385,"","","","",""
"41b78baa-add0-413a-b54a-1e42ef05dc49",29974,"Network activity","ip-dst","198.98.56.129","",1,1670470385,"","","","",""
"843fd4fc-8ecc-44cf-aadb-8279097a3aa6",29974,"External analysis","link","https://www.virustotal.com/gui/file/471a43ca636794c81bc04f44a88f311fc75ae0904668bf89b9089e8f09184a52/detection","",0,1670470385,"permalink","","bd763167-296a-40a8-a06a-4c90775b9f5b","virustotal-report","misc"
"c1a9ef8b-f5c9-4136-804e-3ac94bd05f52",29974,"Other","datetime","2022-12-08T01:51:06.000000+0000","",0,1670470385,"last-submission","","bd763167-296a-40a8-a06a-4c90775b9f5b","virustotal-report","misc"
"4ef7fbd8-9e3f-47e7-80fe-52c7231523f0",29974,"Other","text","31/63","",0,1670470385,"detection-ratio","","bd763167-296a-40a8-a06a-4c90775b9f5b","virustotal-report","misc"

