uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a103967e-d851-4f83-9ff8-8a82d61afff9",28792,"Payload delivery","filename","t_X6V9JC.txt","",0,1598880489,"","","","",""
"671ca106-5f06-41cb-859a-30cae188fc28",28792,"Payload delivery","md5","c7bf9ad8b7c42893db0d7ed194b9b070","",1,1598880489,"","","","",""
"d2522101-0f10-4745-9942-0daa296f5862",28792,"Payload delivery","sha1","7c3c54aae729639fb932b21e9da7678221bff506","",1,1598880489,"","","","",""
"48d235dd-b97d-44ef-89cf-db35deeb374b",28792,"Payload delivery","sha256","4eff27126b74a235694015e24eef51535df0957aee93773e67db901b07df3270","",1,1598880489,"","","","",""
"cc99fc9d-cec2-46e3-9901-4fe35b6b2968",28792,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598880489,"","","","",""
"fa9f0036-438e-40af-be5e-42c54deee80b",28792,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598880489,"","","","",""
"874d45ac-77c1-400c-93bf-1db19ac5f849",28792,"Network activity","url","https://s3.rokket.space/t_X6V9JC.txt","",1,1598880489,"","","","",""
"4e23d24a-53e9-4473-b631-253f17f88d3f",28792,"Network activity","domain","s3.rokket.space","",1,1598880489,"","","","",""
"825d70b3-f232-494e-81a4-9966673633e8",28792,"Other","text",".text","",0,1598880491,"name","","4ada0015-4c11-43ad-9346-d2f560d7f162","pe-section","file"
"aa23b32d-580f-4723-be47-3dbf139a7444",28792,"Payload delivery","md5","1951cb52528dc2bd54835914e41af619","",1,1598880492,"md5","","4ada0015-4c11-43ad-9346-d2f560d7f162","pe-section","file"
"ee490f72-3006-494f-aa40-9eb19653bb54",28792,"Payload delivery","sha1","e10d8480acc91c882aa66f0affad37aab5068a31","",1,1598880494,"sha1","","4ada0015-4c11-43ad-9346-d2f560d7f162","pe-section","file"
"bc3423cd-1d37-4ef9-a21e-700531556cc8",28792,"Payload delivery","sha256","2238db6c89de7fcb99ba2c7a68c027a31cd92755b7353f0d310c46e51cb79de3","",1,1598880495,"sha256","","4ada0015-4c11-43ad-9346-d2f560d7f162","pe-section","file"
"99be7637-5d45-4e99-b444-9ac25e5ac2d5",28792,"Other","size-in-bytes",900096,"",0,1598880496,"size-in-bytes","","4ada0015-4c11-43ad-9346-d2f560d7f162","pe-section","file"
"e10d6f56-6b94-417c-b9ff-e2b59fabe2b1",28792,"Other","float",5.22164,"",0,1598880496,"entropy","","4ada0015-4c11-43ad-9346-d2f560d7f162","pe-section","file"
"238230f8-743e-4e85-b855-6722aecb90e2",28792,"Other","text",".rsrc","",0,1598880497,"name","","797eab9f-4540-4d8f-8e75-87cd7ef1bd16","pe-section","file"
"f3aea776-45c0-4785-a0d8-da15b3d6f985",28792,"Payload delivery","md5","27a4e44c4e881fe0231c68384c129071","",1,1598880499,"md5","","797eab9f-4540-4d8f-8e75-87cd7ef1bd16","pe-section","file"
"6d3deb38-093e-487e-b49b-922f0927eb87",28792,"Payload delivery","sha1","36efde5abd399e29b8ad3ec9ea272e7b20751c9e","",1,1598880500,"sha1","","797eab9f-4540-4d8f-8e75-87cd7ef1bd16","pe-section","file"
