uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79dd0e69-5c4b-4368-bc6f-c99d81f5e3be",11748,"Payload delivery","filename","botnet.m68k","",0,1727781784,"","","","",""
"c369a5b4-3c39-47c3-a556-eb0f420b0f03",11748,"Payload delivery","md5","2767440cec8b39f845f8c836595fe5db","",1,1727781784,"","","","",""
"c55173a4-86ff-41bb-90ab-5d01a42f8543",11748,"Payload delivery","sha1","fc7f1f1144fd1e22567f8c4b8aec25ec90afb581","",1,1727781784,"","","","",""
"c56e5ca8-e982-4741-854c-df510b5a5606",11748,"Payload delivery","sha256","64992833ac7b15812fbc447147f5117aa32d86ccf9aeb6909f164f4f865f0f75","",1,1727781784,"","","","",""
"feef0cfc-622f-4569-94a5-87b0af91daec",11748,"Payload delivery","mime-type","application/x-executable","",0,1727781784,"","","","",""
"f1787a08-130a-4859-9312-dc000e6cd31f",11748,"Network activity","url","http://141.98.7.28/botnet.m68k","",1,1727781784,"","","","",""
"30832d26-dc00-46eb-88e8-70ffe6df3de5",11748,"Network activity","ip-dst","141.98.7.28","",1,1727781784,"","","","",""
"15031f24-c1a3-41fa-8ebc-103e73865007",11748,"External analysis","link","https://www.virustotal.com/gui/file/64992833ac7b15812fbc447147f5117aa32d86ccf9aeb6909f164f4f865f0f75/detection","",0,1727781784,"permalink","","20079860-6bf8-4313-87e5-e33bac78a14b","virustotal-report","misc"
"0e8f90bc-0983-4b02-a921-d56237ce2b3c",11748,"Other","datetime","2024-10-01T10:03:06.000000+0000","",0,1727781784,"last-submission","","20079860-6bf8-4313-87e5-e33bac78a14b","virustotal-report","misc"
"d5aa87df-2830-4c0f-a64c-4860113d842d",11748,"Other","text","41/77","",0,1727781784,"detection-ratio","","20079860-6bf8-4313-87e5-e33bac78a14b","virustotal-report","misc"

