uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"739f6aab-bd78-452a-8f35-8c93a9769f04",10891,"Payload delivery","filename","i686","",0,1650417783,"","","","",""
"8f6b6e27-95aa-4080-83ec-655cb68625f6",10891,"Payload delivery","md5","f140698123b2db9b38b37d53dcfb8152","",1,1650417783,"","","","",""
"d3509a1a-c512-4124-a985-91f854b29a11",10891,"Payload delivery","sha1","b5aad485351893a41e7bb7c0842c32945500b6ca","",1,1650417783,"","","","",""
"ccd92cb7-fc45-4df6-a0ea-8a8647ead216",10891,"Payload delivery","sha256","05704bdaf95d81623611c8632bd8f30c6912a69918cedb63b9ad735a75519395","",1,1650417783,"","","","",""
"563ed62f-7a28-4f2c-bd08-062ac5e1ba05",10891,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1650417783,"","","","",""
"8cbfa591-5537-443e-aeef-be4d15ae7c5f",10891,"Network activity","url","http://206.189.52.181/i686","",1,1650417783,"","","","",""
"5d880fde-6d29-4966-9dc8-0e4a1dd37509",10891,"Network activity","ip-dst","206.189.52.181","",1,1650417783,"","","","",""
"468b98a5-ebfe-45af-a920-57e3fc104e01",10891,"External analysis","link","https://www.virustotal.com/gui/file/05704bdaf95d81623611c8632bd8f30c6912a69918cedb63b9ad735a75519395/detection","",0,1650417783,"permalink","","68e094a6-469e-4201-a0ca-232ba0c046b4","virustotal-report","misc"
"626484d9-9779-4c33-ba38-72da9da513ed",10891,"Other","datetime","2022-04-19T20:30:55.000000+0000","",0,1650417783,"last-submission","","68e094a6-469e-4201-a0ca-232ba0c046b4","virustotal-report","misc"
"36cbd638-8036-45f5-99cb-c9ce072dd1db",10891,"Other","text","39/61","",0,1650417783,"detection-ratio","","68e094a6-469e-4201-a0ca-232ba0c046b4","virustotal-report","misc"

