uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2decee48-05db-4f14-b944-a8284ceb0081",14466,"Payload delivery","filename","emptyfilename.tmp","",0,1652953504,"","","","",""
"b43423e5-44cb-4d23-b7e0-3728ea72a003",14466,"Payload delivery","md5","01f3aa1376ccdde4d2a412629bf733b4","",1,1652953504,"","","","",""
"8565f156-5611-49ea-a1c1-5eb83d375726",14466,"Payload delivery","sha1","76f4c8e4aff4e8a0cafa61c57e959d04fcd95364","",1,1652953504,"","","","",""
"1ec107d5-f65c-4ade-9000-bfb7a46bbc73",14466,"Payload delivery","sha256","f3658aecaa3763f1b8b662ec1f53ec64489659b2388d83b83c10c16dad86690b","",1,1652953504,"","","","",""
"26d2d5bf-2f99-45d5-8d53-2e74b04b8a69",14466,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652953504,"","","","",""
"320eb4f3-4756-4b82-9c3c-3d2377928326",14466,"Payload delivery","imphash","6a3f6cea0915792de2510d93c0b20fdd","",0,1652953504,"","","","",""
"ab0433f7-ee0d-46d1-8c31-ecea9bf10aae",14466,"Network activity","url","http://perfectguard.hu/boa/afZ9Q4Suws7Ax/","",1,1652953504,"","","","",""
"b36e0c15-430c-4025-b753-9935828be130",14466,"Network activity","domain","perfectguard.hu","",1,1652953504,"","","","",""
"7e3d0474-10f8-486a-9a6c-b3fe79a9eb39",14466,"Other","text",".text","",0,1652953504,"name","","7be1cdc5-90ad-41cd-9820-bb98a537e435","pe-section","file"
"758cca99-798c-4e3c-8478-faeed4e8461e",14466,"Payload delivery","md5","a5393b3cd210121318f65cccc3f18ab2","",1,1652953504,"md5","","7be1cdc5-90ad-41cd-9820-bb98a537e435","pe-section","file"
"bf02476c-f3e9-4b99-9569-028903f51a26",14466,"Payload delivery","sha1","2418a1773be8df7e3aae5d186787e1181b97eca2","",1,1652953504,"sha1","","7be1cdc5-90ad-41cd-9820-bb98a537e435","pe-section","file"
"5bc51790-d58c-4695-ab08-4d87934f4cf2",14466,"Payload delivery","sha256","e73b820afa5cd3d8c4fed59cd3476d104fb0df4175f288eeb826312cb46f4329","",1,1652953504,"sha256","","7be1cdc5-90ad-41cd-9820-bb98a537e435","pe-section","file"
"69d9bd1f-1a34-4f0a-bd9f-8a72e7579f60",14466,"Other","size-in-bytes",529920,"",0,1652953504,"size-in-bytes","","7be1cdc5-90ad-41cd-9820-bb98a537e435","pe-section","file"
"d44d5c61-656a-4c00-9ae4-c2a9aad05b4f",14466,"Other","float",5.9895,"",0,1652953504,"entropy","","7be1cdc5-90ad-41cd-9820-bb98a537e435","pe-section","file"
"859dedc1-7fca-4a57-be52-149208997a35",14466,"Other","text",".rdata","",0,1652953504,"name","","2289d2e2-445e-4f56-a23e-11c1594f3283","pe-section","file"
"1c2c37d6-e3ba-40bd-9098-7564e579b0ab",14466,"Payload delivery","md5","90b6b945b6e9e6ba81e8c4d64996fdde","",1,1652953504,"md5","","2289d2e2-445e-4f56-a23e-11c1594f3283","pe-section","file"
"1d1a664e-643d-4ce5-88d0-fd0b79c42c9e",14466,"Payload delivery","sha1","6d2b3a6133518bd515a77af068c6b2bdc98c15f7","",1,1652953504,"sha1","","2289d2e2-445e-4f56-a23e-11c1594f3283","pe-section","file"
"4d600796-f58f-4917-ba46-99dfa3275673",14466,"Payload delivery","sha256","b912b2d7087dfe1865cfd5e5bd98d963f227ae0f1915823ae124b6885e544eaf","",1,1652953504,"sha256","","2289d2e2-445e-4f56-a23e-11c1594f3283","pe-section","file"
"2826917e-69e4-41e8-913f-3362f508907e",14466,"Other","size-in-bytes",26112,"",0,1652953504,"size-in-bytes","","2289d2e2-445e-4f56-a23e-11c1594f3283","pe-section","file"
"faaa5bfe-269a-46a6-87e7-239a39aec2f8",14466,"Other","float",4.95582,"",0,1652953504,"entropy","","2289d2e2-445e-4f56-a23e-11c1594f3283","pe-section","file"
"a0d8303c-458a-4c1f-8659-5b870ce0cf7a",14466,"Other","text",".data","",0,1652953505,"name","","7bc32a6e-a91a-49f6-bad7-541d965e3aee","pe-section","file"
"fe926b30-1b27-4bae-81de-7439c31b62b4",14466,"Payload delivery","md5","22e31d4d2a13ad16592f48282b1be2eb","",1,1652953505,"md5","","7bc32a6e-a91a-49f6-bad7-541d965e3aee","pe-section","file"
"1ed5f08e-91d1-4a2c-8b69-7b5b88dc56b6",14466,"Payload delivery","sha1","60c6d5912bce690b14cd5239e06bfd936474fa25","",1,1652953505,"sha1","","7bc32a6e-a91a-49f6-bad7-541d965e3aee","pe-section","file"
"c3394265-cc0d-4f31-b552-997c176a3ffe",14466,"Payload delivery","sha256","5afce3518803d63a7a157240851acfc0f64f8f134f4955fc28e81d989d4e4c8a","",1,1652953505,"sha256","","7bc32a6e-a91a-49f6-bad7-541d965e3aee","pe-section","file"
"ec990eff-a775-4b91-9089-0f7b28dbc3a8",14466,"Other","size-in-bytes",7168,"",0,1652953505,"size-in-bytes","","7bc32a6e-a91a-49f6-bad7-541d965e3aee","pe-section","file"
"56bed942-5f89-4897-bb71-240ae16c7c91",14466,"Other","float",2.5183,"",0,1652953505,"entropy","","7bc32a6e-a91a-49f6-bad7-541d965e3aee","pe-section","file"
"2de3da20-02cc-46b7-bd70-98e56da50317",14466,"Other","text",".pdata","",0,1652953505,"name","","5d62c017-3926-4124-b01b-9ec18c697bd3","pe-section","file"
"b3c42e88-b77e-4ecb-8405-21fe3ce6c013",14466,"Payload delivery","md5","5898d5d81fdd6bacce28c66390792edc","",1,1652953505,"md5","","5d62c017-3926-4124-b01b-9ec18c697bd3","pe-section","file"
"ec9bede7-0876-42d1-882a-2f7122a24328",14466,"Payload delivery","sha1","fa7d39cacce330b9bf1704c0d86c7140d537a723","",1,1652953505,"sha1","","5d62c017-3926-4124-b01b-9ec18c697bd3","pe-section","file"
"27a8ba1b-d2b0-4ccc-9bc1-b1fe3de0762d",14466,"Payload delivery","sha256","bf370ff6c9ea2f213bc7970f50341a6c264010018e442ff1809454526017841d","",1,1652953505,"sha256","","5d62c017-3926-4124-b01b-9ec18c697bd3","pe-section","file"
"e3dba159-2eca-452d-b5d4-637e56dca66b",14466,"Other","size-in-bytes",5632,"",0,1652953505,"size-in-bytes","","5d62c017-3926-4124-b01b-9ec18c697bd3","pe-section","file"
"eba1c924-6811-4b35-bd44-49f03aa30a4d",14466,"Other","float",5.15108,"",0,1652953505,"entropy","","5d62c017-3926-4124-b01b-9ec18c697bd3","pe-section","file"
"d4a77206-cf7b-46ad-a9b2-70853bbc08d4",14466,"Other","text",".rsrc","",0,1652953505,"name","","ba6453bb-4fe9-40db-b637-de0456854a92","pe-section","file"
"4e27340c-2732-4bee-aa66-3c029cf9bee6",14466,"Payload delivery","md5","a2569e0d56c618f4ea656bb4fdb7e5ab","",1,1652953505,"md5","","ba6453bb-4fe9-40db-b637-de0456854a92","pe-section","file"
"ff450498-2eb0-499c-b550-4f05f737fc09",14466,"Payload delivery","sha1","fd8ed1b387bac94fa8b33a78c260ac9d35651e4f","",1,1652953505,"sha1","","ba6453bb-4fe9-40db-b637-de0456854a92","pe-section","file"
"dcd08636-a551-4cf4-8fda-e4b579f29df5",14466,"Payload delivery","sha256","27a44778b5e1c3422751150f6f4d33d4ed7c54594a7a026167a32d94418cdc4d","",1,1652953505,"sha256","","ba6453bb-4fe9-40db-b637-de0456854a92","pe-section","file"
"11b27596-4cdd-4535-b132-c406dccbe533",14466,"Other","size-in-bytes",184832,"",0,1652953505,"size-in-bytes","","ba6453bb-4fe9-40db-b637-de0456854a92","pe-section","file"
"e04b63df-b686-4958-98f2-3c00b5aa00c7",14466,"Other","float",7.87256,"",0,1652953505,"entropy","","ba6453bb-4fe9-40db-b637-de0456854a92","pe-section","file"
"ab74e57d-7782-4848-bb80-6486ee4c25ab",14466,"Other","text",".reloc","",0,1652953505,"name","","67087133-5f56-4d77-b011-e024c4494cb7","pe-section","file"
"f6dc8eb3-68cc-4e5e-be2e-1052880ad54c",14466,"Payload delivery","md5","3daaa9ecdca0d93f3f0e9bf99340db47","",1,1652953505,"md5","","67087133-5f56-4d77-b011-e024c4494cb7","pe-section","file"
"82d10c74-0244-41a8-9e0b-1b08f5171d9b",14466,"Payload delivery","sha1","9856fd26cc9f2532eb2ee65d8f23f66727a59247","",1,1652953505,"sha1","","67087133-5f56-4d77-b011-e024c4494cb7","pe-section","file"
"4920b62b-820b-4cde-ac84-667699b8cfdc",14466,"Payload delivery","sha256","6bd86c73e5791cd007fc2d4c23ab55f4892ab19e299fcd153016602ab1807746","",1,1652953505,"sha256","","67087133-5f56-4d77-b011-e024c4494cb7","pe-section","file"
"be92a159-5d36-4ea1-b710-c9ceace2e0b8",14466,"Other","size-in-bytes",3072,"",0,1652953505,"size-in-bytes","","67087133-5f56-4d77-b011-e024c4494cb7","pe-section","file"
