uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33c22deb-9112-4222-879c-41aeda603113",24771,"Payload delivery","filename","329cddst.exe","",0,1596664251,"","","","",""
"3f86d3e7-faee-498b-93dd-48f85e723cda",24771,"Payload delivery","md5","73afecff1135fdf14b52e5c88ac93d8d","",1,1596664251,"","","","",""
"af05d061-37af-47b0-a712-b07fd977cc22",24771,"Payload delivery","sha1","9100d35b553802dbbf5597160494abfbeff710d4","",1,1596664251,"","","","",""
"53e0c0b8-b9b0-4a07-8dd9-4d4346091c57",24771,"Payload delivery","sha256","588558c08a2c329e5ff4c79c5f7aaac54e33b01ab03daeb4f3e996882e90ffa1","",1,1596664251,"","","","",""
"8cb453b2-db83-4244-8633-2e29b7ebe837",24771,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596664251,"","","","",""
"43bb3b7a-caaa-42cd-acac-c9943d8bc4ad",24771,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596664251,"","","","",""
"dfb8621f-cfdd-48ce-ae25-3042357fade0",24771,"Network activity","url","http://kiwizon.com/junkreps/329cddst.exe","",1,1596664251,"","","","",""
"ff3dfff2-053d-4492-85af-e79d25f05750",24771,"Network activity","domain","kiwizon.com","",1,1596664251,"","","","",""
"a7b26456-133a-4108-a008-233bcedcad80",24771,"Other","text",".text","",0,1596664252,"name","","f4aeb07d-6cc4-4b6d-9390-e3d0bdad69bd","pe-section","file"
"bcdb8768-8f1d-4d8e-a188-34ee99c5c1ae",24771,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596664252,"md5","","f4aeb07d-6cc4-4b6d-9390-e3d0bdad69bd","pe-section","file"
"93f3b0c6-9810-46b7-addb-89cef721e483",24771,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596664252,"sha1","","f4aeb07d-6cc4-4b6d-9390-e3d0bdad69bd","pe-section","file"
"49112e49-ebc0-43b3-9dc3-ef28904f682a",24771,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596664252,"sha256","","f4aeb07d-6cc4-4b6d-9390-e3d0bdad69bd","pe-section","file"
