uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f034715-0d48-4064-bf24-1077c0a80102",17959,"Payload delivery","filename","arm","",0,1594050325,"","","","",""
"5f034715-0e84-4fe6-a809-1077c0a80102",17959,"Payload delivery","md5","d5e2d657b6099f255b31767278a5f9c6","",1,1594050325,"","","","",""
"5f034715-16c8-49fc-a7a3-1077c0a80102",17959,"Payload delivery","sha1","31490aabc1286d20daebfb1eae03d8bd99f3cf60","",1,1594050325,"","","","",""
"5f034715-3c68-43ca-a503-1077c0a80102",17959,"Payload delivery","sha256","90fb3274e1103b8c3bf15702d8ea856d6a4bfd70c796463bcab44806f1141cdb","",1,1594050325,"","","","",""
"5f034715-ef70-485d-8fd5-1077c0a80102",17959,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594050325,"","","","",""
"5f034715-41b0-4311-9094-1077c0a80102",17959,"Network activity","url","http://46.101.180.202/SBIDIOT/arm","",1,1594050325,"","","","",""
"5f034715-1fd4-41d4-a6a9-1077c0a80102",17959,"Network activity","ip-dst","46.101.180.202","",1,1594050325,"","","","",""
"ed7185b6-4cb2-4978-ab24-c04da217ba66",17959,"External analysis","link","https://www.virustotal.com/gui/file/90fb3274e1103b8c3bf15702d8ea856d6a4bfd70c796463bcab44806f1141cdb/detection","",0,1594050325,"permalink","","59c412bc-831c-4f6f-9842-446fd90bacca","virustotal-report","misc"
"eadabe65-e397-4d19-8386-92340080b6cd",17959,"Other","datetime","2020-07-06T14:26:49.000000+0000","",0,1594050325,"last-submission","","59c412bc-831c-4f6f-9842-446fd90bacca","virustotal-report","misc"
"c4451e9c-0a34-4909-b6b0-62c8b32c615c",17959,"Other","text","13/60","",0,1594050325,"detection-ratio","","59c412bc-831c-4f6f-9842-446fd90bacca","virustotal-report","misc"

