uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deee9b3-39a4-41ef-b4d9-31a8c0a8018c",15445,"Payload delivery","filename","emptyfilename.tmp","",0,1575938483,"","","","",""
"5deee9b3-0558-46d5-8097-31a8c0a8018c",15445,"Payload delivery","md5","632d17f7e9392f9ef196d863b1d1bffb","",1,1575938483,"","","","",""
"5deee9b3-7cbc-4826-9d9f-31a8c0a8018c",15445,"Payload delivery","sha1","58d7463b5d6a7e897e8cd4edc967eb07cfb0822b","",1,1575938483,"","","","",""
"5deee9b3-686c-4c6b-a7e5-31a8c0a8018c",15445,"Payload delivery","sha256","ccc4e2babff820fc425f7ec03bd7b5146a699f9b1b6be6bb339f0bcd83f1026f","",1,1575938483,"","","","",""
"5deee9b3-a87c-4b00-8b34-31a8c0a8018c",15445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575938483,"","","","",""
"5deee9b3-798c-4ce5-8cab-31a8c0a8018c",15445,"Payload delivery","imphash","02d32cdfb061c6b4d1fc2fd292edf434","",0,1575938483,"","","","",""
"5deee9b3-3124-4375-b10f-31a8c0a8018c",15445,"Network activity","url","http://aitb66.com/wp-admin/3rvqu8/","",1,1575938483,"","","","",""
"5deee9b3-e408-4c3c-afed-31a8c0a8018c",15445,"Network activity","domain","aitb66.com","",1,1575938483,"","","","",""
"7e07dca1-e3e5-4683-b8c9-d80fc1fafd78",15445,"Other","text",".text","",0,1575938483,"name","","24bebace-9f47-4b47-86ef-4b164078c28a","pe-section","file"
"0ed9c969-8a05-4133-91df-c0ece1e86fa8",15445,"Payload delivery","md5","c52a825264f4b733808484e0e989b556","",1,1575938483,"md5","","24bebace-9f47-4b47-86ef-4b164078c28a","pe-section","file"
"0683f6a3-64e7-4bf5-b733-282d32d0a6de",15445,"Payload delivery","sha1","7f629061847874d6936dd38d58d1d138ea8af643","",1,1575938483,"sha1","","24bebace-9f47-4b47-86ef-4b164078c28a","pe-section","file"
"c74eed6c-56a5-4d4f-970a-d9a91258f0d0",15445,"Payload delivery","sha256","e03f8e2d0173478822eeeea8a5936c57a3d273cc3b56c4a0bd1361381ce31483","",1,1575938483,"sha256","","24bebace-9f47-4b47-86ef-4b164078c28a","pe-section","file"
"195d345b-429d-4370-9b78-9f0881d87252",15445,"Other","size-in-bytes",154112,"",0,1575938483,"size-in-bytes","","24bebace-9f47-4b47-86ef-4b164078c28a","pe-section","file"
"d948bd76-a872-49fb-b5a2-c7de70fc031d",15445,"Other","float",6.57045,"",0,1575938483,"entropy","","24bebace-9f47-4b47-86ef-4b164078c28a","pe-section","file"
"ba18fd4d-5435-443a-9ae1-a9549e916ddb",15445,"Other","text",".rdata","",0,1575938483,"name","","7b13473a-8392-4125-a001-3c44f8f98fef","pe-section","file"
"2794c87b-0240-4d22-9ddf-a8cadd40edac",15445,"Payload delivery","md5","5425bf64e32cf982aee4dc5379b73bf3","",1,1575938483,"md5","","7b13473a-8392-4125-a001-3c44f8f98fef","pe-section","file"
"a7dba5f1-d38e-4fb7-b5f8-9a4e3f9317c4",15445,"Payload delivery","sha1","68c908178e2962a2af3a995474c2b4822f13b943","",1,1575938483,"sha1","","7b13473a-8392-4125-a001-3c44f8f98fef","pe-section","file"
"30c4fea9-721c-47e9-9751-8e02d3c01520",15445,"Payload delivery","sha256","37ce5d8e55301ed2a5f73b79d2048f93a1b48d4d2ccd58ae53de915d3378094d","",1,1575938483,"sha256","","7b13473a-8392-4125-a001-3c44f8f98fef","pe-section","file"
"e2aa7ebc-41eb-4d5c-bfbb-dc1f5700e11e",15445,"Other","size-in-bytes",129536,"",0,1575938483,"size-in-bytes","","7b13473a-8392-4125-a001-3c44f8f98fef","pe-section","file"
