uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1f2196a-693f-4217-b8f0-2ffd89af6f91",1120,"Payload delivery","filename","gosetup.exe","",0,1638004092,"","","","",""
"9e77cfc1-1ed8-481e-9610-c423aa5d84dc",1120,"Payload delivery","md5","e9c55caad9f81092f6f6adc89c525949","",1,1638004092,"","","","",""
"1678ce69-e499-40e1-b92f-c20f23df3b51",1120,"Payload delivery","sha1","f0e55a9df6ef8ac9bd1ff3919354bf62c00bc5b0","",1,1638004092,"","","","",""
"091b6853-2204-4d5f-8154-1d4b9d5f3504",1120,"Payload delivery","sha256","9684510f52cb986f32e2c3c9f9590b8dafb9786ca42d35586d353a7733b77fba","",1,1638004092,"","","","",""
"46d0e509-a571-425c-8c89-9668b2ac3610",1120,"Payload delivery","mime-type","MS-DOS executable","",0,1638004092,"","","","",""
"253d8d77-2bbd-4eb4-8eb1-5c26d8987ec5",1120,"Payload delivery","imphash","409ae534a0f9c0411b6e90c7bdee4f41","",0,1638004092,"","","","",""
"0b094787-2d2f-437d-ac70-6128d479fa24",1120,"Network activity","url","http://oscartordoya.com/wp-content/gosetup.exe","",1,1638004092,"","","","",""
"6b957c87-9a5c-466f-9138-74b892a569e2",1120,"Network activity","domain","oscartordoya.com","",1,1638004092,"","","","",""
"3ea5b0ad-c792-46fc-a300-056f16ad2baf",1120,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638004092,"md5","","d56046b3-881a-45fc-8006-13c1c077ab48","pe-section","file"
"f6f2732c-b7a2-428c-af64-4bcb2343afb8",1120,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1638004092,"sha1","","d56046b3-881a-45fc-8006-13c1c077ab48","pe-section","file"
"5b3c6011-5fd9-49e5-89a6-ebae44a9c231",1120,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1638004092,"sha256","","d56046b3-881a-45fc-8006-13c1c077ab48","pe-section","file"
"8e488928-33b6-4be7-a1e9-fbfe0ca65cc6",1120,"Other","size-in-bytes",0,"",0,1638004092,"size-in-bytes","","d56046b3-881a-45fc-8006-13c1c077ab48","pe-section","file"
"f8cb81f9-10c9-4772-aeda-0289705b4a4a",1120,"Other","float",0,"",0,1638004092,"entropy","","d56046b3-881a-45fc-8006-13c1c077ab48","pe-section","file"
"ebb9b120-db23-4bec-8d46-28e367b03cbd",1120,"Payload delivery","md5","d9f1e4a2582c11ec12cf458919931aa5","",1,1638004093,"md5","","97d557cd-466d-4a8e-b6b8-3f92e761594a","pe-section","file"
"667d76a4-68eb-4b50-b035-ca8e162ac5a5",1120,"Payload delivery","sha1","24da88467de87fbaf862c455505c7f0b5db949d5","",1,1638004093,"sha1","","97d557cd-466d-4a8e-b6b8-3f92e761594a","pe-section","file"
"4a0d3a3f-9f27-4be1-ba21-8b6b4be036f9",1120,"Payload delivery","sha256","a4dc841615f21a095902665011a64c7f5e0165e4529573cdee3e464fe0d908ee","",1,1638004093,"sha256","","97d557cd-466d-4a8e-b6b8-3f92e761594a","pe-section","file"
"6ae0cc8e-9438-4750-8d3a-f4180c3ed046",1120,"Other","size-in-bytes",512,"",0,1638004093,"size-in-bytes","","97d557cd-466d-4a8e-b6b8-3f92e761594a","pe-section","file"
"99468a34-d7c2-4d31-83fd-7657e302584f",1120,"Other","float",2.9229,"",0,1638004093,"entropy","","97d557cd-466d-4a8e-b6b8-3f92e761594a","pe-section","file"
"5aa90860-7cf7-464b-8f54-260239f400c7",1120,"Other","text",".rsrc","",0,1638004093,"name","","ae439dd3-e8cd-4f44-98a2-2058e2cded92","pe-section","file"
"d510e7c3-f8d6-488d-924f-316de3e32700",1120,"Payload delivery","md5","0bad957ad955797ac9ec85f3d061ec9e","",1,1638004093,"md5","","ae439dd3-e8cd-4f44-98a2-2058e2cded92","pe-section","file"
