uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc35c6-bb4c-4250-9b90-24a0c0a80102",5008,"Payload delivery","filename","mipsel","",0,1589392838,"","","","",""
"5ebc35c6-5ca0-4b39-b118-24a0c0a80102",5008,"Payload delivery","md5","80a9383e923c4186712b650c97ac502d","",1,1589392838,"","","","",""
"5ebc35c6-1330-44bb-a5cd-24a0c0a80102",5008,"Payload delivery","sha1","8078a3a96645d69e55f217b4261657fbcfcce5b5","",1,1589392838,"","","","",""
"5ebc35c6-43e8-4c49-9dcd-24a0c0a80102",5008,"Payload delivery","sha256","98d828435dc76df667c297ccf1edf5ff079d9af92989aa3632f178af6e22fe60","",1,1589392838,"","","","",""
"5ebc35c6-9cdc-4154-afb7-24a0c0a80102",5008,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589392838,"","","","",""
"5ebc35c6-2dd4-4d7a-94bf-24a0c0a80102",5008,"Network activity","url","http://45.14.224.204/mipsel","",1,1589392838,"","","","",""
"5ebc35c6-ba58-44a2-b542-24a0c0a80102",5008,"Network activity","ip-dst","45.14.224.204","",1,1589392838,"","","","",""
"53a9a5a7-d2fc-4990-ab83-7ba1d33b7477",5008,"External analysis","link","https://www.virustotal.com/gui/file/98d828435dc76df667c297ccf1edf5ff079d9af92989aa3632f178af6e22fe60/detection","",0,1589392839,"permalink","","90e50b43-650a-4c1d-976b-d2af2cd06429","virustotal-report","misc"
"16e9b342-e25a-4e19-b18b-1547239647d5",5008,"Other","datetime","2020-05-13T01:39:21.000000+0000","",0,1589392839,"last-submission","","90e50b43-650a-4c1d-976b-d2af2cd06429","virustotal-report","misc"
"ce8b1064-ffa9-4664-b33d-dd13cb9cdbcf",5008,"Other","text","31/60","",0,1589392839,"detection-ratio","","90e50b43-650a-4c1d-976b-d2af2cd06429","virustotal-report","misc"

