uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afff3b56-aa15-4e39-b04e-4458484db1bb",12854,"Payload delivery","filename","jKira.mips","",0,1652059202,"","","","",""
"e06c55d4-66d2-493a-b894-984132cb3ab9",12854,"Payload delivery","md5","1373fcfee6716afbc33742c4db1f3021","",1,1652059202,"","","","",""
"5496ff7b-cab6-4182-93e1-36dc74de0859",12854,"Payload delivery","sha1","f2754b7299187b4d0b3668eda02b2ddb942c38ba","",1,1652059202,"","","","",""
"b312a452-62d0-4b85-b8bf-0abbbc83c847",12854,"Payload delivery","sha256","39b6a368ac9c98c7fe00e66fcc787ce05326b1012feba669d6a5414f386c9f43","",1,1652059202,"","","","",""
"4136225f-191d-46c1-91b9-8ab3317066e9",12854,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652059202,"","","","",""
"c550a22b-9c9b-47cc-ac4b-8ffb007b7cbc",12854,"Network activity","url","http://23.94.28.76/bins/jKira.mips","",1,1652059202,"","","","",""
"33bd396c-f27f-4a1d-9b5f-e2132b80ad6b",12854,"Network activity","ip-dst","23.94.28.76","",1,1652059202,"","","","",""
"4c705bfa-fea6-4ba2-9bc2-846851523f95",12854,"External analysis","link","https://www.virustotal.com/gui/file/39b6a368ac9c98c7fe00e66fcc787ce05326b1012feba669d6a5414f386c9f43/detection","",0,1652059203,"permalink","","03e90032-9b33-4f93-8f2d-e42982ec379a","virustotal-report","misc"
"64ebf916-cf72-4ee7-8c09-dc3d528945c3",12854,"Other","datetime","2022-05-08T22:56:18.000000+0000","",0,1652059203,"last-submission","","03e90032-9b33-4f93-8f2d-e42982ec379a","virustotal-report","misc"
"27b576f1-fa83-45f8-b978-f79060a0264d",12854,"Other","text","15/60","",0,1652059203,"detection-ratio","","03e90032-9b33-4f93-8f2d-e42982ec379a","virustotal-report","misc"

