uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9978f7-d484-4eb9-bed1-18e0c0a8018c",6434,"Payload delivery","filename","hoho.ppc","",0,1570339063,"","","","",""
"5d9978f8-0064-442d-b3a5-18e0c0a8018c",6434,"Payload delivery","md5","291db17baa6785f3d76752f867fea47b","",1,1570339064,"","","","",""
"5d9978f8-18dc-4a28-9fd9-18e0c0a8018c",6434,"Payload delivery","sha1","7e339fc1fc5d0b5cbfdd3db83eda527004731ce2","",1,1570339064,"","","","",""
"5d9978f8-9dfc-4a31-8337-18e0c0a8018c",6434,"Payload delivery","sha256","5ae31e918b72d3b3cfef3011cf14fcd687e89c43ef929fe5bb606c9d5e9f6aa4","",1,1570339064,"","","","",""
"5d9978f8-7b6c-40e5-aaee-18e0c0a8018c",6434,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570339064,"","","","",""
"5d9978f8-95c8-4871-8ebf-18e0c0a8018c",6434,"Network activity","url","http://51.75.57.247/bins/hoho.ppc","",1,1570339064,"","","","",""
"5d9978f8-faa8-4c4b-a2d9-18e0c0a8018c",6434,"Network activity","ip-dst","51.75.57.247","",1,1570339064,"","","","",""
"c7b988eb-6cf7-4951-bc38-5feda86dbade",6434,"External analysis","link","https://www.virustotal.com/gui/file/5ae31e918b72d3b3cfef3011cf14fcd687e89c43ef929fe5bb606c9d5e9f6aa4/detection","",0,1570339067,"permalink","","2bb3b20e-1ae8-4827-9e61-8e7df6f7390b","virustotal-report","misc"
"40e1a506-2015-4263-8f74-61c9d53a1e19",6434,"Other","datetime","2019-10-06T04:37:53","",0,1570339068,"last-submission","","2bb3b20e-1ae8-4827-9e61-8e7df6f7390b","virustotal-report","misc"
"b5734427-c3ae-4a52-8ef4-891b75376612",6434,"Other","text","29/58","",0,1570339068,"detection-ratio","","2bb3b20e-1ae8-4827-9e61-8e7df6f7390b","virustotal-report","misc"

