uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4d5fcb2-d5b9-4094-916d-4e1b27cbd01c",3992,"Payload delivery","filename","x86_64","",0,1716333543,"","","","",""
"008d7d69-663f-4981-8a7a-ab2a20dd942e",3992,"Payload delivery","md5","296cfde231042f4a645a26c25bf13a09","",1,1716333543,"","","","",""
"5df7fb39-08bc-49ac-922a-15d331e86683",3992,"Payload delivery","sha1","a56da7a9c0511c08ab22bdf7d9f1ec0e1f6f7709","",1,1716333543,"","","","",""
"51474c7c-a22e-425c-a6fe-1057219da5e0",3992,"Payload delivery","sha256","b6538d6af7fc74e1f6d2d49177df9d83debbf5972f485812f5811920fd86ca11","",1,1716333543,"","","","",""
"e6afa8f0-2d89-4231-a21b-1b0f68963d0c",3992,"Payload delivery","mime-type","application/x-executable","",0,1716333543,"","","","",""
"80931216-20f7-4ff7-bf41-63b2cec7bc94",3992,"Network activity","url","http://185.216.70.156/x86_64","",1,1716333543,"","","","",""
"8d05d77b-e6b6-4001-b2f4-17cdff001e99",3992,"Network activity","ip-dst","185.216.70.156","",1,1716333543,"","","","",""
"92a1968c-f0bd-4b10-8623-2c16491e4a44",3992,"External analysis","link","https://www.virustotal.com/gui/file/b6538d6af7fc74e1f6d2d49177df9d83debbf5972f485812f5811920fd86ca11/detection","",0,1716333543,"permalink","","4ffeaee3-d52c-4181-8c0b-faed6f487d64","virustotal-report","misc"
"7a75a1ac-473b-4934-89cd-697584ef9064",3992,"Other","datetime","2024-05-20T11:17:02.000000+0000","",0,1716333543,"last-submission","","4ffeaee3-d52c-4181-8c0b-faed6f487d64","virustotal-report","misc"
"ee362e13-f683-4f44-b8e3-96246924493b",3992,"Other","text","28/51","",0,1716333543,"detection-ratio","","4ffeaee3-d52c-4181-8c0b-faed6f487d64","virustotal-report","misc"

