uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d984a65-72ec-4ab3-9fea-5c39c0a8018c",6253,"Payload delivery","filename","taramisu4.arm6","",0,1570261605,"","","","",""
"5d984a66-50cc-4588-90c0-5c39c0a8018c",6253,"Payload delivery","md5","06e466085bf9a5b105a24ea954d4a5e8","",1,1570261606,"","","","",""
"5d984a66-ed4c-433a-9bed-5c39c0a8018c",6253,"Payload delivery","sha1","b129e68e283fc35de04c484dd21a6339329d3a7b","",1,1570261606,"","","","",""
"5d984a66-a974-41f0-aeaf-5c39c0a8018c",6253,"Payload delivery","sha256","561ad7b97545047120eeb382848880d16ffc317284e9375fb915ba1259ef52ba","",1,1570261606,"","","","",""
"5d984a66-67a0-46f0-a508-5c39c0a8018c",6253,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570261606,"","","","",""
"5d984a67-55fc-4a3e-8950-5c39c0a8018c",6253,"Network activity","url","http://222.119.56.74/zehir/taramisu4.arm6","",1,1570261607,"","","","",""
"5d984a67-ee9c-478a-a6eb-5c39c0a8018c",6253,"Network activity","ip-dst","222.119.56.74","",1,1570261607,"","","","",""
"80d6d194-598f-480f-9927-f0bb28b0dfb0",6253,"External analysis","link","https://www.virustotal.com/gui/file/561ad7b97545047120eeb382848880d16ffc317284e9375fb915ba1259ef52ba/detection","",0,1570261611,"permalink","","3b1479ea-409e-450d-89e8-cb9a3f71d1af","virustotal-report","misc"
"1b4ef12c-bf93-49d0-853a-f4f6a38f8472",6253,"Other","datetime","2019-10-05T05:53:40","",0,1570261612,"last-submission","","3b1479ea-409e-450d-89e8-cb9a3f71d1af","virustotal-report","misc"
"ec87dc11-3648-4816-bfab-4196dab0355c",6253,"Other","text","15/54","",0,1570261612,"detection-ratio","","3b1479ea-409e-450d-89e8-cb9a3f71d1af","virustotal-report","misc"

