uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6edfb5d2-3206-44bf-a6b1-785352d6573d",6582,"Payload delivery","filename","Mddos.arm","",0,1693159806,"","","","",""
"fe300bd0-e9e3-4b40-9aaa-d771190d477e",6582,"Payload delivery","md5","61f73ed39f217b3555cbfa7376d3bcb5","",1,1693159806,"","","","",""
"7e282120-9abd-4c2d-a824-16044d999afd",6582,"Payload delivery","sha1","00a867f60cc4bd6a20bac03fae7600f9f26cbe20","",1,1693159806,"","","","",""
"8dfcb105-449d-4b6f-9284-c4ad58d42232",6582,"Payload delivery","sha256","7699a4a283c78410c50e6c34f0d0e1eeabef9c677d50d9a46f6315acc7646512","",1,1693159806,"","","","",""
"20f40f52-a11a-4967-974d-434ff333bab5",6582,"Payload delivery","mime-type","application/x-executable","",0,1693159806,"","","","",""
"f32ea322-f1f7-4ad6-bbad-00a3c7986b94",6582,"Network activity","url","http://185.225.73.31/Mddos/Mddos.arm","",1,1693159806,"","","","",""
"080f013d-a22a-4e68-9093-f6f3ab6efdfe",6582,"Network activity","ip-dst","185.225.73.31","",1,1693159806,"","","","",""
"b468200b-f7a4-4812-a7d0-6f08c2ebf534",6582,"External analysis","link","https://www.virustotal.com/gui/file/7699a4a283c78410c50e6c34f0d0e1eeabef9c677d50d9a46f6315acc7646512/detection","",0,1693159807,"permalink","","90a1f48e-053a-4447-852e-b70e62f5b5c7","virustotal-report","misc"
"2bf81667-1eee-43a8-93a9-1604cc8c1b7d",6582,"Other","datetime","2023-08-26T16:04:32.000000+0000","",0,1693159807,"last-submission","","90a1f48e-053a-4447-852e-b70e62f5b5c7","virustotal-report","misc"
"eecd9bd4-dfa4-4cae-9425-33c64f6616b9",6582,"Other","text","36/56","",0,1693159807,"detection-ratio","","90a1f48e-053a-4447-852e-b70e62f5b5c7","virustotal-report","misc"

