uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cc972d0-f300-444f-8395-c6daecb99bce",1205,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",0,1638352231,"","","","",""
"378c55cd-0fcf-4dda-b3d2-363010c28b2f",1205,"Payload delivery","md5","02736f5b50e2bbaa0f7cf944d29baf70","",1,1638352231,"","","","",""
"d37f160b-0413-4666-829a-771fd34a1f66",1205,"Payload delivery","sha1","83592428d95c630206b87b07a506429454ea4476","",1,1638352231,"","","","",""
"35281c7f-d042-4e4e-856a-a3a19c395c47",1205,"Payload delivery","sha256","c5e8324823bf00a272b8665e4de3e15894273835cba75f494d03e5c20340b988","",1,1638352231,"","","","",""
"d4b31e18-8d6d-4174-b149-e6a240b4a312",1205,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1638352231,"","","","",""
"18810ed2-7a62-49c1-9a76-38d91cd78510",1205,"Network activity","url","http://188.93.233.47/bns/gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",1,1638352231,"","","","",""
"bd4f188b-fd0c-4e17-a68d-8aa66175d1ca",1205,"Network activity","ip-dst","188.93.233.47","",1,1638352231,"","","","",""
"5f9c75f9-af23-4e01-8412-6c87dc5fdbc9",1205,"External analysis","link","https://www.virustotal.com/gui/file/c5e8324823bf00a272b8665e4de3e15894273835cba75f494d03e5c20340b988/detection","",0,1638352231,"permalink","","a2bc7dc7-4537-421d-9f44-fb33a05ebbf7","virustotal-report","misc"
"28d719dc-517a-44bd-8dee-c11a317d86ff",1205,"Other","datetime","2021-11-29T17:21:05.000000+0000","",0,1638352231,"last-submission","","a2bc7dc7-4537-421d-9f44-fb33a05ebbf7","virustotal-report","misc"
"3b712a1b-4961-45d6-9e9a-364206a8303b",1205,"Other","text","27/55","",0,1638352231,"detection-ratio","","a2bc7dc7-4537-421d-9f44-fb33a05ebbf7","virustotal-report","misc"

