uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e62cb02-da75-4a91-ac15-86d365a18f3f",40211,"Payload delivery","filename","armv4l","",0,1683730325,"","","","",""
"a28c8d6c-7633-4448-a7a0-44d4f3a977b6",40211,"Payload delivery","md5","c9801e7f33c0e9dc2d8402a248e98f38","",1,1683730325,"","","","",""
"43bf5669-2d66-4c64-b620-331f2e53f418",40211,"Payload delivery","sha1","f0269c321fb291edf6b888816f74143493c89e07","",1,1683730325,"","","","",""
"5535d8b2-491a-4227-9b1f-ad040ea394c0",40211,"Payload delivery","sha256","fffc9e95e26aad721ca04db02a49c23b5317b558b3ab6fa32f22f97c671e222a","",1,1683730325,"","","","",""
"5f051464-fbe2-4971-9884-d4124272c696",40211,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1683730325,"","","","",""
"b875e854-7798-4c16-9ed7-c13786da24c3",40211,"Network activity","url","http://89.208.106.135/armv4l","",1,1683730326,"","","","",""
"83d4e25b-7f3a-4fe6-85d6-245a264d8653",40211,"Network activity","ip-dst","89.208.106.135","",1,1683730326,"","","","",""
"bdabdce1-9904-4c0e-92bd-7e21b6eef5c2",40211,"External analysis","link","https://www.virustotal.com/gui/file/fffc9e95e26aad721ca04db02a49c23b5317b558b3ab6fa32f22f97c671e222a/detection","",0,1683730326,"permalink","","a3733cd4-a39f-4703-af2b-cf6428ef4571","virustotal-report","misc"
"59066fb7-8854-405a-8e55-f8de48ac56e3",40211,"Other","datetime","2023-05-10T14:23:00.000000+0000","",0,1683730326,"last-submission","","a3733cd4-a39f-4703-af2b-cf6428ef4571","virustotal-report","misc"
"ed4138a5-825f-4e47-913f-d318a623ea64",40211,"Other","text","41/60","",0,1683730326,"detection-ratio","","a3733cd4-a39f-4703-af2b-cf6428ef4571","virustotal-report","misc"

