uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3637b3a0-624e-4f67-aadd-0c6b5a30a7e3",56445,"Payload delivery","filename","10_6_r_net.exe","",0,1623401052,"","","","",""
"2ad5fb7b-58a3-4de3-b501-5905cb0a9687",56445,"Payload delivery","md5","8cd51c4ba5a61fec3157fd7480ae4aae","",1,1623401052,"","","","",""
"c11f731f-b605-4385-8af2-22ef73f3e371",56445,"Payload delivery","sha1","2d4b391d455cf180d1676cbcf1605e84fff45990","",1,1623401052,"","","","",""
"eea4e6cd-7925-4c00-9c4c-d35f00d3bd33",56445,"Payload delivery","sha256","a21ba2cca50c3cbc2bef552358a550bb9b0609c2b85dd57b8f868ab2057c8b45","",1,1623401052,"","","","",""
"e29f3398-9d63-4bc0-b416-312e1fcd1ead",56445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623401052,"","","","",""
"dec77121-4fd1-4c6a-9d8c-45dd92248d48",56445,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623401052,"","","","",""
"f81769ab-b280-44d2-b3b2-d9ed7779e337",56445,"Network activity","url","http://136.144.41.201/WW/10_6_r_net.exe","",1,1623401052,"","","","",""
"663db17c-741a-416a-8893-fc73a3b97e8b",56445,"Network activity","ip-dst","136.144.41.201","",1,1623401052,"","","","",""
"5d0a32e7-3d0a-4acd-a471-ba3a86f3c25b",56445,"Other","text",".text","",0,1623401054,"name","","0837fad1-f978-4313-b585-ef67a7e8e514","pe-section","file"
"34c2808d-1186-4de4-91fa-d03fe945deab",56445,"Payload delivery","md5","a478b1f08e5782b0c05b2ead0c828418","",1,1623401054,"md5","","0837fad1-f978-4313-b585-ef67a7e8e514","pe-section","file"
"45a03411-337b-4212-8e1b-0eaa9e11447e",56445,"Payload delivery","sha1","6b3e9199765296d06d9175bb2a73e220a46160a1","",1,1623401054,"sha1","","0837fad1-f978-4313-b585-ef67a7e8e514","pe-section","file"
