uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9064513f-5173-4697-b1e7-d9cdd5f061e7",6885,"Payload delivery","filename","cundi.arm6","",0,1693194730,"","","","",""
"e3c33b41-6826-4501-85a1-95ecdc97d7bb",6885,"Payload delivery","md5","caf51a51d9af9469d9eb48b9adb943f9","",1,1693194730,"","","","",""
"29d14269-4f95-463a-96df-2b8fcf23928a",6885,"Payload delivery","sha1","946fda572c985f9ad7707372a42f1e146e674db7","",1,1693194730,"","","","",""
"d03786ef-81ef-4b9f-a92c-0dfe570d054b",6885,"Payload delivery","sha256","6d243d88fa9202136dd90eb25689b60dfbb3446a8a3b92031ca0ddd993bb0fd2","",1,1693194730,"","","","",""
"bf5f76bb-4c01-4347-9a3b-043f7711c16d",6885,"Payload delivery","mime-type","application/x-executable","",0,1693194730,"","","","",""
"bc3b4d1e-7269-4ba5-acdf-bbd3692b57a2",6885,"Network activity","url","http://103.189.202.187/cundi.arm6","",1,1693194730,"","","","",""
"7f288ce2-071e-452b-920f-778e89bc35da",6885,"Network activity","ip-dst","103.189.202.187","",1,1693194730,"","","","",""
"ac70891b-0dce-421d-babd-1222c1414c60",6885,"External analysis","link","https://www.virustotal.com/gui/file/6d243d88fa9202136dd90eb25689b60dfbb3446a8a3b92031ca0ddd993bb0fd2/detection","",0,1693194730,"permalink","","9e7f3c8b-bb5a-4ef7-b04c-a9bcc137d1fd","virustotal-report","misc"
"081f428f-f02e-4681-bf55-7c96fb142f62",6885,"Other","datetime","2023-08-26T16:02:41.000000+0000","",0,1693194730,"last-submission","","9e7f3c8b-bb5a-4ef7-b04c-a9bcc137d1fd","virustotal-report","misc"
"cbdf6857-63ad-4e09-a80e-1f66860389cc",6885,"Other","text","15/56","",0,1693194730,"detection-ratio","","9e7f3c8b-bb5a-4ef7-b04c-a9bcc137d1fd","virustotal-report","misc"

