uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38b555a9-d511-4112-bf6c-b8b7a81ef41d",2852,"Payload delivery","filename","mvHCCmLdlCYvHHmuhammadismyfriend.bin","",0,1640346483,"","","","",""
"cc999827-80b7-4a7e-ba03-5aa15694c326",2852,"Payload delivery","md5","b8482d6bb15db46e762b62fd9e80e0b5","",1,1640346483,"","","","",""
"b61b4eef-ae6a-4533-8c59-990c9d4a147e",2852,"Payload delivery","sha1","66a60532a4f1a31ea5ab69f94a509fcad046c134","",1,1640346483,"","","","",""
"ea3094c7-5a42-4f4d-81ec-007d6536359d",2852,"Payload delivery","sha256","9cb49fcdbed369ce021fda6a44e6f70e76f92824eeaaf37b6838211497a1a737","",1,1640346483,"","","","",""
"d12deea9-ad80-4ba3-ba48-545c9e541db7",2852,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640346483,"","","","",""
"c1ed29f7-1040-49bc-bb90-8a918de02b65",2852,"Payload delivery","imphash","7119acbff3b38a52756367cf5bfb78f2","",0,1640346483,"","","","",""
"ab2dfbe4-c200-4e16-b5bf-66eb264fa3d9",2852,"Network activity","url","https://cdn.discordapp.com/attachments/914827690882781237/923509447358312468/mvHCCmLdlCYvHHmuhammadismyfriend.bin","",1,1640346483,"","","","",""
"8ff0be64-0483-4eb4-9839-1321b4ee01de",2852,"Network activity","domain","cdn.discordapp.com","",1,1640346483,"","","","",""
"ca5f76b6-f274-4f43-bc17-d462d7f09085",2852,"Other","text",".rdata","",0,1640346483,"name","","5a2443f1-1bbb-461f-bcc7-358cb91b944e","pe-section","file"
"ca976d30-5ea1-4b68-a44b-0806d3de9ec3",2852,"Payload delivery","md5","0a797ffe99920ba329569316c53d73d6","",1,1640346483,"md5","","5a2443f1-1bbb-461f-bcc7-358cb91b944e","pe-section","file"
"1705a097-643a-46f0-bf4a-6326778bd175",2852,"Payload delivery","sha1","46a16f7c602f6cecaec9cb1e1ac9065a3b5bbf1e","",1,1640346483,"sha1","","5a2443f1-1bbb-461f-bcc7-358cb91b944e","pe-section","file"
"3fe29c9c-7d56-41e2-829a-82628aa10a94",2852,"Payload delivery","sha256","49f8cf8e4c383590c64040f22dce5bc5b89cec511b006fea1222ea7871d53dfc","",1,1640346483,"sha256","","5a2443f1-1bbb-461f-bcc7-358cb91b944e","pe-section","file"
"a02492d7-f7ff-4723-a780-e02f408f9c26",2852,"Other","size-in-bytes",28672,"",0,1640346483,"size-in-bytes","","5a2443f1-1bbb-461f-bcc7-358cb91b944e","pe-section","file"
"16477e4f-921f-4b1d-8125-b025032b82d5",2852,"Other","float",4.4705,"",0,1640346483,"entropy","","5a2443f1-1bbb-461f-bcc7-358cb91b944e","pe-section","file"
"c830f616-be03-47a6-b800-e5df4a50a536",2852,"Other","text",".rdata","",0,1640346483,"name","","6655c36e-d9e6-4325-aaa1-debf5e06c5ab","pe-section","file"
"c0864aa8-5e2f-4522-b710-1de3888c7745",2852,"Payload delivery","md5","f624cd97da29e05522233e69d8b75b29","",1,1640346483,"md5","","6655c36e-d9e6-4325-aaa1-debf5e06c5ab","pe-section","file"
"10abbc28-e820-45b4-bacb-f89558c2542b",2852,"Payload delivery","sha1","9b14e5ffe15f66482e6dc3c65e11b4ab483a1b86","",1,1640346483,"sha1","","6655c36e-d9e6-4325-aaa1-debf5e06c5ab","pe-section","file"
"acda3a9b-693f-4e10-ace6-2daa1c2fd0ac",2852,"Payload delivery","sha256","ab2c434c0b56c59d960372f2b752df310a3956d81b27dd9380e8169699c94247","",1,1640346483,"sha256","","6655c36e-d9e6-4325-aaa1-debf5e06c5ab","pe-section","file"
"c98e2c87-5df2-4fba-a6e1-2bebd11802f5",2852,"Other","size-in-bytes",499712,"",0,1640346483,"size-in-bytes","","6655c36e-d9e6-4325-aaa1-debf5e06c5ab","pe-section","file"
"7a146d93-d5b9-4669-be08-715e86e1d6fd",2852,"Other","float",7.45741,"",0,1640346483,"entropy","","6655c36e-d9e6-4325-aaa1-debf5e06c5ab","pe-section","file"
"45ed9063-09d3-4fba-8005-eaddc6fa98f5",2852,"Other","text",".data","",0,1640346483,"name","","1700cdd5-58fc-4a8c-b3ed-0a89e9233341","pe-section","file"
"31de3329-0613-4e55-92ec-8a74a826d8e4",2852,"Payload delivery","md5","d4733eea488948fbd2f68401ca3d9eb2","",1,1640346483,"md5","","1700cdd5-58fc-4a8c-b3ed-0a89e9233341","pe-section","file"
"4bfbabba-5393-42d8-896b-d4738d031888",2852,"Payload delivery","sha1","b0f7d2c44ebfdca78655000875e0d284da39cbdc","",1,1640346484,"sha1","","1700cdd5-58fc-4a8c-b3ed-0a89e9233341","pe-section","file"
"f84620e1-c38f-4afb-83fb-be4e4949ec8b",2852,"Payload delivery","sha256","eec5896aaa58a692cd228af0593825bf0a5b9e4d58bffa29f59a7e59ed7bf3a0","",1,1640346484,"sha256","","1700cdd5-58fc-4a8c-b3ed-0a89e9233341","pe-section","file"
"e5df4935-45be-48f4-9004-224140ade207",2852,"Other","size-in-bytes",20480,"",0,1640346484,"size-in-bytes","","1700cdd5-58fc-4a8c-b3ed-0a89e9233341","pe-section","file"
"272896a7-9d2a-4e73-97cd-165299e8a792",2852,"Other","float",5.0579,"",0,1640346484,"entropy","","1700cdd5-58fc-4a8c-b3ed-0a89e9233341","pe-section","file"
