uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"221a3562-de41-46b8-8dd3-65a9b7f20240",36968,"Payload delivery","filename","omo.exe","",0,1680623873,"","","","",""
"26a2cf95-d17c-4bfe-b40d-6eadc3ac5a83",36968,"Payload delivery","md5","5288674c2d9557bd89a0aab4869f1f60","",1,1680623873,"","","","",""
"57a9f621-2081-4ace-88de-8fca33b7a50b",36968,"Payload delivery","sha1","687b6337728a7e4fa646bfd1b0ddce84bcedf23d","",1,1680623873,"","","","",""
"910807d9-7da7-4063-aeb4-05f685878298",36968,"Payload delivery","sha256","c9bdb8c092e5af89aacb7feae545fa43da02c84f6ac74a3a60cef3f9076c0ca4","",1,1680623873,"","","","",""
"ce03a1a1-c797-4e00-a5af-d56876b1abdc",36968,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680623873,"","","","",""
"77749166-800f-4aa2-937c-1ac04d40dbb8",36968,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680623874,"","","","",""
"e602a26f-ea7e-4a8b-9cd4-ba95c883b30e",36968,"Network activity","url","http://198.46.174.176/60/omo.exe","",1,1680623874,"","","","",""
"9dbe3f4c-f46d-480a-bfbf-73f11c8848b8",36968,"Network activity","ip-dst","198.46.174.176","",1,1680623874,"","","","",""
"6de6a47a-468a-4d43-b69d-558dee3c3edb",36968,"Other","text",".text","",0,1680623874,"name","","e295cfa5-68a3-4b50-901d-7b17c498b336","pe-section","file"
"7791863a-d7ee-4564-8ce8-365f1f9e883a",36968,"Payload delivery","md5","4278dd275177ab46f485a8356c3c297d","",1,1680623874,"md5","","e295cfa5-68a3-4b50-901d-7b17c498b336","pe-section","file"
"f25ccc43-0d60-464e-9fd1-1122c9e52ff9",36968,"Payload delivery","sha1","0798cdd0d1a5145539027438e8b9ccfeeee96771","",1,1680623874,"sha1","","e295cfa5-68a3-4b50-901d-7b17c498b336","pe-section","file"
"9e9c6ed6-a4a1-4a4a-9f90-1dfb9174c85f",36968,"Payload delivery","sha256","d3360bb2dca983d6ecd4e05ddf1c23320e1c67af0d620b180797ae230fc30453","",1,1680623874,"sha256","","e295cfa5-68a3-4b50-901d-7b17c498b336","pe-section","file"
"26f0e131-cbb5-4070-8b46-ade98ff22b86",36968,"Other","size-in-bytes",5198848,"",0,1680623874,"size-in-bytes","","e295cfa5-68a3-4b50-901d-7b17c498b336","pe-section","file"
"c7562e67-670c-4fb8-9990-e8021559071c",36968,"Other","float",5.95775,"",0,1680623874,"entropy","","e295cfa5-68a3-4b50-901d-7b17c498b336","pe-section","file"
"b583c809-7716-461a-907d-a484068c5b30",36968,"Other","text",".rsrc","",0,1680623875,"name","","6a8a6fe0-f706-4ea7-8317-69f36710d822","pe-section","file"
"9439fdba-8692-4f44-ba7a-9e3d4a3f8e9d",36968,"Payload delivery","md5","93b4c7a0b592ba81b28a535a4923203c","",1,1680623875,"md5","","6a8a6fe0-f706-4ea7-8317-69f36710d822","pe-section","file"
"5bc68dbb-a5b4-4569-bd12-837db45aee2d",36968,"Payload delivery","sha1","b3991d8c15b9a153f7caaa7e8d3bd15c3048722b","",1,1680623875,"sha1","","6a8a6fe0-f706-4ea7-8317-69f36710d822","pe-section","file"
"6e5fd718-66aa-4de6-9dee-4720cc9a7813",36968,"Payload delivery","sha256","12878acfb68f64eaad18a91897f48b8f20b17da8cab251b11036733e96bf9896","",1,1680623875,"sha256","","6a8a6fe0-f706-4ea7-8317-69f36710d822","pe-section","file"
"45f763ae-0323-495a-aa8d-d7a2d57dd9bb",36968,"Other","size-in-bytes",19968,"",0,1680623875,"size-in-bytes","","6a8a6fe0-f706-4ea7-8317-69f36710d822","pe-section","file"
"e040da10-fea8-4905-ab7a-534c67001fcd",36968,"Other","float",5.29078,"",0,1680623875,"entropy","","6a8a6fe0-f706-4ea7-8317-69f36710d822","pe-section","file"
"425eab7c-109b-4eaf-a195-7ee7b036abca",36968,"Other","text",".reloc","",0,1680623876,"name","","d471f1c3-fe7d-428a-8906-0cd8007061ef","pe-section","file"
"7f9a3e6f-3319-4d4f-ba15-d191a05665ba",36968,"Payload delivery","md5","2c6262da131bbb8bc41ad96854a283eb","",1,1680623876,"md5","","d471f1c3-fe7d-428a-8906-0cd8007061ef","pe-section","file"
"80db31af-88ed-479b-8264-d89551121346",36968,"Payload delivery","sha1","304ed162c9c272e94a888be04d1ca7f40feb0b0b","",1,1680623876,"sha1","","d471f1c3-fe7d-428a-8906-0cd8007061ef","pe-section","file"
"f86656cd-979a-4ee0-84a1-087d334aca28",36968,"Payload delivery","sha256","51d33d7edf6dbc902dcd075fe63e61546d557a2c23fe6c22a7097490d4d138b9","",1,1680623876,"sha256","","d471f1c3-fe7d-428a-8906-0cd8007061ef","pe-section","file"
"535da9d9-c87a-4d61-8ede-05fbf60f2141",36968,"Other","size-in-bytes",512,"",0,1680623876,"size-in-bytes","","d471f1c3-fe7d-428a-8906-0cd8007061ef","pe-section","file"
"40e93f77-fd57-42bf-b512-b91b1030511f",36968,"Other","float",0.10191,"",0,1680623876,"entropy","","d471f1c3-fe7d-428a-8906-0cd8007061ef","pe-section","file"

