uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed913ac-2334-458c-98b9-04d8c0a80102",10272,"Payload delivery","filename","1984pr0p3rty.exe","",0,1591284652,"","","","",""
"5ed913ad-12e4-4724-8ca9-04d8c0a80102",10272,"Payload delivery","md5","5d6bed393838a796a6fe3501929ec3d5","",1,1591284653,"","","","",""
"5ed913ad-b198-4b63-b93d-04d8c0a80102",10272,"Payload delivery","sha1","f171960cf12dadf172a03e21b64084811514efc3","",1,1591284653,"","","","",""
"5ed913ad-4424-401c-babc-04d8c0a80102",10272,"Payload delivery","sha256","6e017a0188011fb3632b77587677110809cfc62de47bbeda25260628d66e7d3f","",1,1591284653,"","","","",""
"5ed913ad-4040-445d-a6af-04d8c0a80102",10272,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591284653,"","","","",""
"5ed913ad-007c-42b7-a813-04d8c0a80102",10272,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591284653,"","","","",""
"5ed913ad-137c-4571-b69d-04d8c0a80102",10272,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1984pr0p3rty.exe","",1,1591284653,"","","","",""
"5ed913ad-01e0-42fd-9c92-04d8c0a80102",10272,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591284653,"","","","",""
"8fa7baf0-ac11-4424-b9d7-5bfd56849336",10272,"Other","text",".text","",0,1591284654,"name","","7464c45f-2630-4048-83be-da73a6081ff2","pe-section","file"
"407798bd-66b5-4cd9-af10-e4de554620b9",10272,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591284654,"md5","","7464c45f-2630-4048-83be-da73a6081ff2","pe-section","file"
"230f2109-1ae2-4b77-b365-48de12082bca",10272,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591284654,"sha1","","7464c45f-2630-4048-83be-da73a6081ff2","pe-section","file"
"d89c392f-5540-4f61-a661-0cc03105a338",10272,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591284654,"sha256","","7464c45f-2630-4048-83be-da73a6081ff2","pe-section","file"
"853a7650-fef4-45b1-a3ed-c26a5a486ac7",10272,"Other","size-in-bytes",232960,"",0,1591284654,"size-in-bytes","","7464c45f-2630-4048-83be-da73a6081ff2","pe-section","file"
"cd461408-4972-4ff5-acb2-aa113c9f2763",10272,"Other","float",5.09369,"",0,1591284654,"entropy","","7464c45f-2630-4048-83be-da73a6081ff2","pe-section","file"
"c66bbdd3-59a2-4e4b-a9d5-0d3d7d29476d",10272,"Other","text",".rdata","",0,1591284656,"name","","c6f1804a-a9b8-4e97-a257-5bc73eef1ceb","pe-section","file"
"c64dcb0c-1dd6-48a1-a0f7-6804f09535f7",10272,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591284656,"md5","","c6f1804a-a9b8-4e97-a257-5bc73eef1ceb","pe-section","file"
"c59a6eb4-81fc-46a1-a8c9-2afbdd7a21cf",10272,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591284656,"sha1","","c6f1804a-a9b8-4e97-a257-5bc73eef1ceb","pe-section","file"
