uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd14d017-17d8-43bc-b8a2-253e6d8223b1",36374,"Payload delivery","filename","sh4","",0,1680001864,"","","","",""
"c28f9286-fe4c-4443-ada1-d032552d8af4",36374,"Payload delivery","md5","26a61eccc556586d2276848d52d93ea5","",1,1680001864,"","","","",""
"061ecbe6-4a90-40c6-a155-9c97d9b1eec9",36374,"Payload delivery","sha1","cce1c3a551334bdd8d4f577328fc84658ff508ba","",1,1680001864,"","","","",""
"4a5f4f64-cfbe-4aa5-a3cf-e69e2348710e",36374,"Payload delivery","sha256","c12cdf88359d2c6db3d0a0750a0205b8ef339ebd46881ef5bdb0733280565866","",1,1680001864,"","","","",""
"61e8207a-a775-40d0-a94b-0f83eed6c669",36374,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1680001864,"","","","",""
"7fb01f26-d110-44e7-8b40-8c5ad31205f7",36374,"Network activity","url","http://185.225.74.212/sh4","",1,1680001864,"","","","",""
"267e8c38-1b4c-482e-bac9-fc9be7928755",36374,"Network activity","ip-dst","185.225.74.212","",1,1680001864,"","","","",""
"ccafe9ee-201e-43fe-bc45-f82db9a5c22b",36374,"External analysis","link","https://www.virustotal.com/gui/file/c12cdf88359d2c6db3d0a0750a0205b8ef339ebd46881ef5bdb0733280565866/detection","",0,1680001864,"permalink","","ecbc77c7-18bf-4592-bdbb-2b0673a9e938","virustotal-report","misc"
"c30cddde-379d-4c24-865d-0742811d4de1",36374,"Other","datetime","2023-03-28T10:19:32.000000+0000","",0,1680001864,"last-submission","","ecbc77c7-18bf-4592-bdbb-2b0673a9e938","virustotal-report","misc"
"093135a6-68e1-48a3-8ebe-b62b9c6b2d19",36374,"Other","text","37/61","",0,1680001864,"detection-ratio","","ecbc77c7-18bf-4592-bdbb-2b0673a9e938","virustotal-report","misc"

