uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0ab3294-04ac-4861-ad05-2ea70facc17d",23097,"Payload delivery","filename","WpHXMbnPKSLxNgD.exe","",0,1663099340,"","","","",""
"39664f12-ba24-45e1-94d6-1e4c3a78c55a",23097,"Payload delivery","md5","81e7f2e0b5e3b75526bf74575f4201a7","",1,1663099340,"","","","",""
"1e8bb20d-2db7-4320-9ec0-bbd9d2a4b6ba",23097,"Payload delivery","sha1","54a08f5781f83b0f58776222cb8299f865a69bae","",1,1663099340,"","","","",""
"84bc4606-ec4d-492a-9898-8c3fcc7e54bf",23097,"Payload delivery","sha256","a9602ca7dcde481b43334f5a5eaa9dda63b645486f79cd022ac40f187a2a1821","",1,1663099340,"","","","",""
"07a1ca34-63fa-498a-bc6d-4f582d145dc7",23097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663099340,"","","","",""
"8cd523fc-b279-40cb-be10-473afef0594c",23097,"Payload delivery","imphash","56fc94e02d7bc310030753938e49a91a","",0,1663099340,"","","","",""
"d4f12e79-788b-4a0a-aff6-bb5ce664dbf7",23097,"Network activity","url","http://81.161.229.110/htdocs/WpHXMbnPKSLxNgD.exe","",1,1663099340,"","","","",""
"524ed998-140f-4822-85e4-3385f49b692b",23097,"Network activity","ip-dst","81.161.229.110","",1,1663099340,"","","","",""
"9678a399-a420-4e3e-b1bc-0fb6919fbfcf",23097,"Other","text",".text","",0,1663099340,"name","","c6d4cb2b-7989-4d64-bc1a-2c3b96a65365","pe-section","file"
"71f29115-e8b7-40bf-b3c7-d67523809ebc",23097,"Payload delivery","md5","22139f3b20c410d99d843e1979500646","",1,1663099340,"md5","","c6d4cb2b-7989-4d64-bc1a-2c3b96a65365","pe-section","file"
"b677441a-99b7-4540-948a-c395d10ec6fc",23097,"Payload delivery","sha1","5d6ec7ff621190234966cedb1712979d4a9e0357","",1,1663099340,"sha1","","c6d4cb2b-7989-4d64-bc1a-2c3b96a65365","pe-section","file"
"d48f728f-5fe1-4c5f-8c38-ce4576ae1dc3",23097,"Payload delivery","sha256","34156132bc80c82cca81830da650c81e2a177b8d592bcc8fca32d9357c9c3294","",1,1663099340,"sha256","","c6d4cb2b-7989-4d64-bc1a-2c3b96a65365","pe-section","file"
"a04b9c39-b18b-42ac-a48e-94a4bd96feb6",23097,"Other","size-in-bytes",94720,"",0,1663099340,"size-in-bytes","","c6d4cb2b-7989-4d64-bc1a-2c3b96a65365","pe-section","file"
"71c66d34-2925-4e69-a39f-2189158a07c5",23097,"Other","float",6.53879,"",0,1663099340,"entropy","","c6d4cb2b-7989-4d64-bc1a-2c3b96a65365","pe-section","file"
"e3c7c91f-79b2-4ccb-b6a9-f53ac6b41dbb",23097,"Other","text",".rdata","",0,1663099341,"name","","8f252ed9-54dd-4552-9cdc-b1df32335707","pe-section","file"
"a60cbd22-65a5-4836-aebd-a56fdb2346c0",23097,"Payload delivery","md5","32a440e7ba810807a935fc0554a944b4","",1,1663099341,"md5","","8f252ed9-54dd-4552-9cdc-b1df32335707","pe-section","file"
"78fee070-7d12-4721-8e79-584fc0a2b416",23097,"Payload delivery","sha1","0826990a48b69ea17dd39b60da17d2dbd5e97b9f","",1,1663099341,"sha1","","8f252ed9-54dd-4552-9cdc-b1df32335707","pe-section","file"
"4b3ccade-4d7a-4889-97ab-572ec292bb2a",23097,"Payload delivery","sha256","988a1dc19d905fbca1123f9e361633256dea2195c9d760f67914ad86823ee2da","",1,1663099341,"sha256","","8f252ed9-54dd-4552-9cdc-b1df32335707","pe-section","file"
"2345f596-7f14-4cd0-91a2-521fd8a28791",23097,"Other","size-in-bytes",20480,"",0,1663099341,"size-in-bytes","","8f252ed9-54dd-4552-9cdc-b1df32335707","pe-section","file"
"162efc71-d036-44e8-b5f6-f4be67a22d7e",23097,"Other","float",5.25324,"",0,1663099341,"entropy","","8f252ed9-54dd-4552-9cdc-b1df32335707","pe-section","file"
"23b5488e-f869-41cd-939d-00cab03670bf",23097,"Other","text",".data","",0,1663099341,"name","","92414727-6251-41fa-92f1-11eab7003c39","pe-section","file"
"7700dbdf-c21f-489a-9036-e7899fbfa520",23097,"Payload delivery","md5","5e9543fde4eeeb7cb73e3c7b927a3e0a","",1,1663099341,"md5","","92414727-6251-41fa-92f1-11eab7003c39","pe-section","file"
"1eab56c7-b177-4452-b309-cbcb39ec824e",23097,"Payload delivery","sha1","7fc86972ac97c00e7873a327c100ef64b393b233","",1,1663099341,"sha1","","92414727-6251-41fa-92f1-11eab7003c39","pe-section","file"
"c9f1f145-fe27-4597-bd2f-e9e9f3079f52",23097,"Payload delivery","sha256","e5b027dffe8ce4c5dcc81681f6876d672f4f0bb7abf21d8980214375c0807194","",1,1663099341,"sha256","","92414727-6251-41fa-92f1-11eab7003c39","pe-section","file"
"c43489e7-ba8a-47be-b856-c901ea991357",23097,"Other","size-in-bytes",1536,"",0,1663099341,"size-in-bytes","","92414727-6251-41fa-92f1-11eab7003c39","pe-section","file"
"9879efdc-02b9-48db-8ef7-6dabd31c7d89",23097,"Other","float",4.98102,"",0,1663099341,"entropy","","92414727-6251-41fa-92f1-11eab7003c39","pe-section","file"
"73b57b73-44a9-4053-8fa3-ca3d366e94a5",23097,"Other","text",".rsrc","",0,1663099341,"name","","c3b0a8b1-1720-49c4-b778-639cb660c713","pe-section","file"
