uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aefebead-e903-4515-91f5-37fa10d0e829",6202,"Payload delivery","filename","ppc","",0,1646346542,"","","","",""
"7c3d39c1-3e4c-4ad1-949a-29fca23103fd",6202,"Payload delivery","md5","9b66bda57e08aba037d4334a9c86b375","",1,1646346542,"","","","",""
"81a41316-01c9-486e-9f20-e6f994c1a830",6202,"Payload delivery","sha1","69201fd112308ee36a3b035c2b562e7a8066dfae","",1,1646346542,"","","","",""
"e9e09114-3bca-4aff-bb2c-cadb42c35b4e",6202,"Payload delivery","sha256","098debf1a92e2b16f578ad78d83a8cf8155d5d3fff64e057d106efbb31559e46","",1,1646346542,"","","","",""
"98189c1c-6eb4-4b2f-9979-0396567105e1",6202,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1646346542,"","","","",""
"7ddd2acb-d720-442e-a991-f21ec00dd335",6202,"Network activity","url","http://209.141.62.245/bins/ppc","",1,1646346542,"","","","",""
"1fbb444d-02d8-4ebd-8f7f-45ffbe4ec9b8",6202,"Network activity","ip-dst","209.141.62.245","",1,1646346542,"","","","",""
"85b24682-b2e3-4bc8-9c3f-be4c63c4ce1f",6202,"External analysis","link","https://www.virustotal.com/gui/file/098debf1a92e2b16f578ad78d83a8cf8155d5d3fff64e057d106efbb31559e46/detection","",0,1646346542,"permalink","","5fe82bfd-76ba-4b96-a049-eae16086f832","virustotal-report","misc"
"904882d6-2acb-4251-8f0a-4452b6a68b2c",6202,"Other","datetime","2022-02-28T08:05:40.000000+0000","",0,1646346542,"last-submission","","5fe82bfd-76ba-4b96-a049-eae16086f832","virustotal-report","misc"
"c2f744a9-2ae9-4d5d-84e0-e1c599583314",6202,"Other","text","36/61","",0,1646346542,"detection-ratio","","5fe82bfd-76ba-4b96-a049-eae16086f832","virustotal-report","misc"

