uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"482c83c7-615a-4cff-83a8-680ada473562",6851,"Payload delivery","filename","emptyfilename.tmp","",0,1647471020,"","","","",""
"72d834c0-a11a-4844-a938-2531af122d7a",6851,"Payload delivery","md5","e2b8e0f34db676fbf656562c61f1c2d6","",1,1647471020,"","","","",""
"81faa4a9-f806-49d0-ab37-4ee8e5537cb2",6851,"Payload delivery","sha1","45a7006040f55a50191a227127924c59922c658c","",1,1647471020,"","","","",""
"7e7cdb46-33ea-426a-a26f-bbc2fe69bca9",6851,"Payload delivery","sha256","672b627119c5534b39d406ac1d6f3af1168bc4a87fd6e3af26b194273e4ec0eb","",1,1647471020,"","","","",""
"57b75b50-4d6d-4c50-8050-a964769b4145",6851,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647471020,"","","","",""
"e2679081-a639-4cac-9590-96aa1d6e59f1",6851,"Payload delivery","imphash","66a21a1bcb4077b3ed89c00ee693486b","",0,1647471020,"","","","",""
"e4548938-9ece-4ac8-8e0b-2b76c7a1812c",6851,"Network activity","url","http://bebesel.com.tr/cgi-bin/1wy3oHO/","",1,1647471020,"","","","",""
"78866e74-700a-4e39-bc20-ec99d6d0211e",6851,"Network activity","domain","bebesel.com.tr","",1,1647471020,"","","","",""
"552a01e5-0dd7-4f47-82a6-17a9f3a262e0",6851,"Other","text",".text","",0,1647471034,"name","","497ab311-4fae-4004-a794-fa9f53580b1d","pe-section","file"
"57a9f45d-8c27-4c03-a606-33a4bff76e95",6851,"Payload delivery","md5","9226729b614aae0e22c8b8272bbc632c","",1,1647471034,"md5","","497ab311-4fae-4004-a794-fa9f53580b1d","pe-section","file"
"55d65c65-39a9-4b84-9047-f43961f27ce0",6851,"Payload delivery","sha1","0b51a5fccd73136c90281e100697ee5b6488b7b7","",1,1647471034,"sha1","","497ab311-4fae-4004-a794-fa9f53580b1d","pe-section","file"
"03a9e1d4-2a19-4bbb-82f8-a9b94663ff38",6851,"Payload delivery","sha256","8e34ef8fed0e6e0b3ed439dd0af9f7f9386cb3851d9b0a6b90a11391cf134763","",1,1647471034,"sha256","","497ab311-4fae-4004-a794-fa9f53580b1d","pe-section","file"
"36f15169-c402-47e0-8282-36c5071e2d2f",6851,"Other","size-in-bytes",360448,"",0,1647471034,"size-in-bytes","","497ab311-4fae-4004-a794-fa9f53580b1d","pe-section","file"
"42bb0aa5-db7b-4392-b5e7-c55fe77d32e6",6851,"Other","float",6.674,"",0,1647471034,"entropy","","497ab311-4fae-4004-a794-fa9f53580b1d","pe-section","file"
"8ac4fa5b-69de-4f15-912b-05894dce4b9e",6851,"Other","text",".rdata","",0,1647471048,"name","","be8d4f7b-75cc-4093-b170-d0f1977e8811","pe-section","file"
"1ddad248-4198-4fc7-aa1b-cb8a97a9016f",6851,"Payload delivery","md5","541d71a7448b5ec38932631b3911eb40","",1,1647471048,"md5","","be8d4f7b-75cc-4093-b170-d0f1977e8811","pe-section","file"
"1342f8ee-8190-4b4a-b0c1-3220c9902044",6851,"Payload delivery","sha1","909fcb813f1583398fd44dfaeebf44170f62bcd6","",1,1647471048,"sha1","","be8d4f7b-75cc-4093-b170-d0f1977e8811","pe-section","file"
"5b00cf3b-6380-4b12-ad3f-ee3f077f53ea",6851,"Payload delivery","sha256","0c3eb3e62430d37f06df061751d32cbb07906639f2949ebf37c8ffe808daa457","",1,1647471048,"sha256","","be8d4f7b-75cc-4093-b170-d0f1977e8811","pe-section","file"
"d9f117e2-8fb7-4818-87be-b35df2be1623",6851,"Other","size-in-bytes",90112,"",0,1647471048,"size-in-bytes","","be8d4f7b-75cc-4093-b170-d0f1977e8811","pe-section","file"
"11935557-5a4a-4988-8465-0c42ef53b457",6851,"Other","float",4.92543,"",0,1647471048,"entropy","","be8d4f7b-75cc-4093-b170-d0f1977e8811","pe-section","file"
"f37c65cd-aaf8-4cc2-9851-49c06d3bcfb2",6851,"Other","text",".data","",0,1647471061,"name","","c1943d62-305a-4289-b5f8-12d93227b376","pe-section","file"
"474fea97-ced1-4534-ba7c-f215f2be2a86",6851,"Payload delivery","md5","bdc05bea91fdaf0d3c35b7832b07fbb0","",1,1647471061,"md5","","c1943d62-305a-4289-b5f8-12d93227b376","pe-section","file"
"c2cdefd2-0415-4b28-8036-6d6d5157c9f3",6851,"Payload delivery","sha1","c41cbb8b1328fdfad98ea081e7b196728f45dc8d","",1,1647471061,"sha1","","c1943d62-305a-4289-b5f8-12d93227b376","pe-section","file"
"4e680fa7-df07-4740-b490-7b47cb598a1c",6851,"Payload delivery","sha256","1d59d6900a986603fa9133a0089ecbec08848427ec7ca65bb268ba81c0121f39","",1,1647471061,"sha256","","c1943d62-305a-4289-b5f8-12d93227b376","pe-section","file"
"296a0c2d-e645-4342-83f4-b6fdea55fb84",6851,"Other","size-in-bytes",16384,"",0,1647471061,"size-in-bytes","","c1943d62-305a-4289-b5f8-12d93227b376","pe-section","file"
"c8dd140b-b345-4c5b-bd32-c38264eb9baa",6851,"Other","float",3.75101,"",0,1647471061,"entropy","","c1943d62-305a-4289-b5f8-12d93227b376","pe-section","file"
"47082ac7-f697-48f2-98d8-cd71339b8526",6851,"Other","text",".rsrc","",0,1647471076,"name","","df6a718f-4194-4dd8-89dc-3a77eb58c5a4","pe-section","file"
"65ef4785-2b29-4bcf-92ca-8663376e6677",6851,"Payload delivery","md5","f62bd51a4e489fd152e5df37cdf2a098","",1,1647471076,"md5","","df6a718f-4194-4dd8-89dc-3a77eb58c5a4","pe-section","file"
"785cc4b9-6e4a-436b-89da-77c714fed907",6851,"Payload delivery","sha1","385c1b6fbda967c6d3092b8742bf02d7ccb03941","",1,1647471076,"sha1","","df6a718f-4194-4dd8-89dc-3a77eb58c5a4","pe-section","file"
"fab9d492-3dc2-404c-abec-ad1bbecd93c7",6851,"Payload delivery","sha256","9d1bfe76e27e4a844b641ed0d38b92f62e6a9ba66234fe7b9a5bf4b81bd16263","",1,1647471076,"sha256","","df6a718f-4194-4dd8-89dc-3a77eb58c5a4","pe-section","file"
"1c7aa05c-e8e2-4b27-a50b-ed34f1d94b54",6851,"Other","size-in-bytes",225280,"",0,1647471076,"size-in-bytes","","df6a718f-4194-4dd8-89dc-3a77eb58c5a4","pe-section","file"
"add9101f-bd87-4a8c-ab2e-83d05eb8e7f7",6851,"Other","float",7.75465,"",0,1647471076,"entropy","","df6a718f-4194-4dd8-89dc-3a77eb58c5a4","pe-section","file"
"dda5b763-46c0-4c99-bcbf-cc793982a48b",6851,"Other","text",".reloc","",0,1647471089,"name","","6dadd26e-bd6b-41a8-8003-72e4de352d05","pe-section","file"
"eb16c894-03eb-4c60-8c64-e1848f87e0dd",6851,"Payload delivery","md5","ccab3279cafd339298aa9b8c3cebbba3","",1,1647471090,"md5","","6dadd26e-bd6b-41a8-8003-72e4de352d05","pe-section","file"
"735c19ac-4910-4466-8b39-861845df366b",6851,"Payload delivery","sha1","81f33c0861c6a5702a2cd213f48df443d496013f","",1,1647471090,"sha1","","6dadd26e-bd6b-41a8-8003-72e4de352d05","pe-section","file"
"518548f5-965a-458b-9f56-84abb45a6012",6851,"Payload delivery","sha256","86e977a6a419be83a1bfed9f9cfd7d2408c31b0d0e7dafdadcfde36893a8f4e8","",1,1647471090,"sha256","","6dadd26e-bd6b-41a8-8003-72e4de352d05","pe-section","file"
"22226015-d722-4b32-853c-285cf4a2a380",6851,"Other","size-in-bytes",53248,"",0,1647471090,"size-in-bytes","","6dadd26e-bd6b-41a8-8003-72e4de352d05","pe-section","file"
